0.832797737028,0.209753466267,0.281752428736,0.779354824498,0.197705850639,15.0202274362
0.930206648307,0.23672350744,0.0864036241038,0.863791302259,0.229705731887,20.4385805178
0.84737839399,0.282840595901,0.136204187678,0.805989797737,0.14770895553,18.8606981243
0.37379455615,0.0123273566194,0.0941259538926,0.897851582969,0.279472355435,14.576003784
0.0426008522747,0.090938434072,0.0606309013302,0.851659438154,0.131615288399,13.5342477876
0.411216365549,0.165204107983,0.00364638939736,0.76834466105,0.145292883781,15.5664471932
0.0813406728663,0.0103999302345,0.263433590855,0.771547951483,0.149369722913,10.4760984163
0.788621926321,0.288115705816,0.0810452365518,0.914462402674,0.0900059936739,19.8949844886
0.895181793435,0.0458076626684,0.208657018016,0.891501999858,0.119408657639,12.9198344961
0.0506635014441,0.00283381625687,0.266702499349,0.704138278755,0.144518855376,8.99961078496
0.629568654246,0.287862808347,0.208037804302,0.751131043581,0.0597822471364,15.4236253062
0.72028381692,0.172399641342,0.0661195394068,0.792235422428,0.215104945877,17.0259262625
0.410105794443,0.0384528418162,0.100814730025,0.766535974227,0.272395753388,13.4396935661
0.916814117522,0.0123603469906,0.0793516528594,0.72039536933,0.253167360765,12.6325831094
0.0515083871534,0.155977834645,0.0385721203568,0.956906055811,0.227652903726,15.3882178944
0.987625419265,0.125516371961,0.224269279821,0.984011926799,0.18480329662,16.5352473764
0.125892840116,0.257386711089,0.252633660625,0.763419581145,0.256561906232,12.1075659612
0.742190140943,0.129470362564,0.10310437308,0.953276133221,0.117283006105,17.0560684674
0.289918508839,0.00144066429033,0.025387139829,0.903743222618,0.119281291063,15.0146768152
0.450097156928,0.116813406452,0.296872062234,0.992786176609,0.140087886549,13.8173109959
0.146948189978,0.116406028038,0.0945591394867,0.987878081952,0.0439391907067,13.9636980269
0.296691717389,0.0683383142241,0.244456988766,0.728321763604,0.0244977079903,9.85249352615
0.882617452357,0.0171672349003,0.205342771042,0.985439009463,0.134894164381,13.1311541479
0.532416881247,0.148858784169,0.154803109694,0.9774159278,0.268802764933,16.2536998824
0.182362136168,0.226851992234,0.148931788151,0.890196804879,0.193285130174,13.8727181731
0.622798800859,0.231300952989,0.166788935635,0.930972654423,0.211640320084,17.4566680561
0.681360489835,0.0216789021005,0.00703022257785,0.790513948402,0.177285078144,14.8645381702
0.433941873669,0.289392098319,0.102163807935,0.760756656407,0.233919572533,16.0088296855
0.43434376619,0.033581980784,0.08033362414,0.719608169204,0.194634037297,12.9608604144
0.516645424798,0.0838985169959,0.0329192155005,0.727292647691,0.0211260823362,14.0398753745
0.65637629914,0.125199090271,0.0337407277273,0.765583477745,0.0325314401892,15.3174450203
0.700303704444,0.119401475221,0.0250699989342,0.889423663286,0.0682730535359,17.2503903607
0.768759284232,0.117747271027,0.27638275486,0.935168176841,0.26524490027,15.4824275149
0.89106377259,0.182881362704,0.113249778005,0.841712315164,0.161422269061,17.6368477142
0.238412519811,0.190290324455,0.0748717610783,0.921692554267,0.139672598851,15.7533472162
0.431487175211,0.254583159817,0.0082704567777,0.772611175586,0.0376059507374,16.4501875548
0.0597329466388,0.228537506607,0.0896115305355,0.864306619838,0.0995114916753,13.12718753
0.387719612224,0.0971144811459,0.0339403022632,0.905809101508,0.284202988371,16.4238632753
0.319648007274,0.265853662328,0.297763841607,0.864913054912,0.226289065727,13.3342258732
0.244734075531,0.0667933138318,0.170999573542,0.88786280444,0.0903654363942,12.056006991
0.211319953999,0.221293936187,0.0398681874755,0.996857790499,0.254843836379,17.1561316213
0.494843281321,0.281518372002,0.127876932261,0.906581137773,0.0580235179156,16.7241150021
0.895974803719,0.222167825387,0.0937142900578,0.859969613528,0.256630834176,19.7763807572
0.164824262705,0.00817849811171,0.2403313222,0.723141538325,0.0452147123235,9.81991605222
0.784468196991,0.0698682395401,0.227855855505,0.951412285266,0.0559886250238,13.8673558562
0.68585660002,0.235162443849,0.160255173036,0.757748069972,0.0155978520839,15.7802842926
0.910110318273,0.0803900261296,0.230082938511,0.809216359983,0.207233924089,13.7994280322
0.409045721429,0.212760895436,0.122787479743,0.887782060631,0.101443754248,15.4656282267
0.466333161413,0.153560345481,0.246718432457,0.990432760912,0.0957718448504,14.3072083184
0.0559668507383,0.0683074924861,0.195203173851,0.9693715084,0.0189145435276,11.8300252078
0.702824701215,0.223505985381,0.113287584182,0.840002191759,0.24697171102,17.7476888814
0.748463211982,0.0796590757834,0.160860747657,0.91343390091,0.259509550307,15.0776037667
0.109953206707,0.164094095156,0.0748355370659,0.877487553319,0.138382558143,14.0046582823
0.490169845024,0.271286192978,0.0540192536682,0.730405852288,0.0203230870164,15.5434342733
0.357614081329,0.217045437177,0.277560850136,0.72253692404,0.108633395725,11.3708189013
0.0580644732894,0.0282610385054,0.00705694828416,0.840774492927,0.217322133335,15.0310232661
0.753611992053,0.0473180436958,0.231322389499,0.873598209005,0.176146187254,12.8809247526
0.578109603987,0.202859622155,0.0789973585681,0.959787336358,0.264231345762,18.928511769
0.204711240846,0.0980919487666,0.294437830093,0.9390567181,0.282923282572,12.6091341234
0.991665119262,0.00249874348233,0.22020380404,0.997756377256,0.248213026922,13.6793588606
0.888325677561,0.175704926214,0.110332875188,0.884839474709,0.193546032161,17.9098702891
0.465095048679,0.144671710456,0.0361735203313,0.77483829112,0.219766227909,15.7785469251
0.0131082960599,0.298892515706,0.245590830582,0.807839925508,0.0840972303726,9.95386076687
0.472947809276,0.162294188823,0.112161134812,0.830767165684,0.0273839834396,14.5847012286
0.421897098109,0.288617771976,0.232391626116,0.840552712156,0.172398879023,15.1884388397
0.583833761883,0.0595963526731,0.19866732152,0.966323840232,0.121255313439,13.8120315183
0.661479936427,0.107185225951,0.0855504962675,0.938731646533,0.135213829209,16.5137204445
0.262852691162,0.105910356994,0.299053032994,0.97232347236,0.0230216701828,12.3794869247
0.285636516036,0.263769771749,0.190773257632,0.844323298656,0.210809670588,14.5894868856
0.170520495427,0.079250301526,0.156221590189,0.790257304438,0.258332651928,12.0829347829
0.799372425534,0.277448564754,0.0500289375646,0.898686239202,0.00234531343827,20.0884004832
0.882706032231,0.208445641264,0.0436774215149,0.837413560225,0.225014112771,19.7676222788
0.924621730317,0.208871325049,0.211679029816,0.729580419843,0.189300425084,16.200589524
0.674241368598,0.0819443418042,0.0204546243805,0.861330645413,0.146241499163,16.0276637893
0.944786775593,0.0710243859819,0.208573950651,0.73581284561,0.103018304977,11.8002291687
0.0933358429738,0.0935708956774,0.285559730275,0.979513693515,0.147852346185,12.1288989469
0.581759860733,0.0983448815758,0.100746213978,0.936481406028,0.203761645712,16.1961978218
0.895592257296,0.0269741198534,0.206513060547,0.805220305086,0.191198049924,12.2012591567
0.0693536494092,0.196385653159,0.00266583581414,0.988231283156,0.0609170947185,16.4189140832
0.724239924106,0.0275270476662,0.188422153156,0.933397277674,0.060456278814,13.203216989
0.497710220208,0.225261582524,0.178094311919,0.718474010008,0.026749064355,13.4528257245
0.0406920827899,0.190741017619,0.116308277831,0.812510226134,0.0471418057828,11.7483252348
0.848198365859,0.182200820249,0.174746349621,0.806888700113,0.237418850319,16.4170127278
0.326531376628,0.146257580435,0.125399381748,0.740647915501,0.0475259904725,12.263355
0.827795462586,0.0795220292735,0.0464866799452,0.825117187718,0.123486410373,15.4162587609
0.615246425053,0.25023102138,0.274903404794,0.907617218376,0.216455474456,16.3097343712
0.218798793503,0.166044384133,0.143730129866,0.866796296028,0.251182489699,14.3498473094
0.742168932653,0.0305605963893,0.067801017362,0.700702428322,0.201152570759,12.9833339084
0.400610786164,0.271355694017,0.213283932172,0.725592000092,0.181177058182,13.8926207672
0.621348360552,0.186672172856,0.16853567628,0.758902315708,0.180554178521,14.792148078
0.445890951759,0.294379159658,0.199504127242,0.965694034959,0.115393322101,16.3348780296
0.932725713775,0.180791338204,0.138172066029,0.932197718284,0.206580327821,18.4751833072
0.412822872595,0.173676800565,0.201198138811,0.909529334553,0.178220850036,14.535625787
0.142407175833,0.154946190975,0.18544415023,0.954811623424,0.100269218042,12.7245221004
0.172891336719,0.159606431327,0.127847937243,0.702954442368,0.0663371825661,11.3745826407
0.257850181542,0.0658002125716,0.0181255244189,0.888370700861,0.0750242700173,14.8580798015
0.940670601988,0.199781611751,0.0399669089334,0.753298593774,0.165989718722,18.3588689934
0.778185570909,0.0074509509967,0.231438900206,0.729835071193,0.123411203108,10.3195688258
0.842299563702,0.207263624948,0.219697644188,0.942379546189,0.0445904657537,16.5386641313
0.150486884427,0.15750202816,0.069958090645,0.984288763807,0.0672483048782,14.8308543469
0.182554758674,0.286429373224,0.0304781753742,0.831665485398,0.0945160394187,15.2412993577
0.773339517412,0.235088067847,0.187922296865,0.807243191579,0.0911590410459,16.3672935388
0.656432748495,0.266684238622,0.0596665619027,0.885585411118,0.144200751328,18.8642282027
0.971618718467,0.078753352085,0.0858084985335,0.980863529072,0.23898126902,16.9394402486
0.301405063712,0.151449130532,0.214497056748,0.857804413158,0.231196002145,13.5921865469
0.653393041732,0.117576929325,0.156578502786,0.871312644474,0.204930853664,14.5996188131
0.142361223173,0.266309386781,0.255204441568,0.917817482102,0.185327550605,12.6048426071
0.923013574568,0.25962273132,0.0227022952837,0.704786531929,0.231008203979,20.084915747
0.298969301469,0.0714283599805,0.10740870094,0.730163195771,0.29006419552,12.9523841395
0.713647853636,0.210378864659,0.0179939414201,0.907785820822,0.276786451333,20.4701477381
0.37994714159,0.0659515252437,0.131755807274,0.927714726525,0.122569780302,13.9267552562
0.638142385629,0.161514470225,0.228764394904,0.750100045973,0.129292156239,13.1706042868
0.936583385768,0.260957890762,0.0890183240957,0.922734622031,0.288528166167,21.4036348718
0.190988660118,0.0524302691122,0.289493690369,0.75166967132,0.204717904235,9.92206253943
0.375644827728,0.213457545492,0.0144397521888,0.72148507369,0.022679971184,15.4554189584
0.363538687196,0.0463087918058,0.284207942642,0.719353368546,0.00895763392568,8.99500998509
0.809154926927,0.0623654369209,0.00411889876882,0.804392543017,0.265199590476,16.0715943896
0.104778164806,0.0107847560896,0.083160131143,0.934892060523,0.122017526691,14.3329329992
0.977263455967,0.0103139179663,0.166018500767,0.934980507006,0.280430355194,14.1739874953
0.538152316927,0.211629452942,0.0813710517088,0.750606395379,0.206460650079,16.4577694662
0.397828626439,0.0503384814492,0.156066646626,0.882087144324,0.281338062574,13.9584791803
0.663676004539,0.059889055684,0.101213101913,0.920672845166,0.237780038597,15.0072254272
0.95327370148,0.213962672669,0.148409043018,0.817516564905,0.00489297148811,17.0162304528
0.706285031611,0.16585970969,0.207759995725,0.983480441852,0.177357653425,16.3634135363
0.397908443894,0.268444402639,0.213126113297,0.988943013288,0.277182921629,17.1109172961
0.14759639264,0.213445223687,0.191666234072,0.999576237869,0.0642526638049,13.2230777538
0.241890311118,0.0808049296313,0.0150949022814,0.736827602857,0.0826189367099,13.7153721451
0.991578955464,0.161476650371,0.247990251505,0.886679186248,0.127664096255,16.2171047198
0.155171772426,0.143662482601,0.224017690596,0.721342103618,0.122306317872,10.5324967275
0.340896294907,0.213911579608,0.140829992394,0.878122177528,0.0989565751388,14.3587878926
0.77131337227,0.227207256411,0.221028741918,0.776363592202,0.246695431059,16.1314894219
0.889008717774,0.00696900465956,0.247888080164,0.73919189843,0.253359595429,10.2805753444
0.674551035391,0.0195293203102,0.281636078943,0.731999757512,0.0928438468164,9.58732791404
0.517666828773,0.0753144927508,0.099033904466,0.979370920313,0.059444620858,15.2184143862
0.2828859536,0.085461702844,0.198386490768,0.885545382152,0.0116422253441,11.9598145902
0.206088239056,0.181904111216,0.0822703189467,0.995098411653,0.271005394761,16.4227947641
0.745458115215,0.114070425263,0.117366382471,0.960110589116,0.0575765298658,15.8423685527
0.402315284816,0.203850544035,0.0170413680751,0.737110317452,0.0189714995088,15.1761570557
0.0430472129857,0.293597957753,0.127676235218,0.887366748626,0.150437587897,12.8144397387
0.329263519422,0.246069877791,0.0429054306095,0.87993915681,0.271689605036,16.9912187027
0.998528718319,0.0974344688433,0.253842670774,0.827841428535,0.0180200196869,12.7163100853
0.543947135066,0.275571274173,0.098697799184,0.727877356515,0.0441583908587,15.3895402754
0.221742972287,0.193913600657,0.123473142676,0.726145666938,0.0964601073116,12.2787381244
0.931019420635,0.0924063092281,0.0632053493684,0.798972047979,0.202195157914,16.1771378757
0.77625247332,0.189208217601,0.0908104683177,0.925257187564,0.0929035001137,17.6610919659
0.0155490051226,0.0273751084671,0.0818683754692,0.893321025512,0.090790513201,13.278410724
0.894183792417,0.172299391461,0.26702628204,0.822659880718,0.12238503389,15.5138530626
0.786447800787,0.0184337683858,0.20302144038,0.901142708789,0.211217847355,13.1851373944
0.151179622162,0.0659853176692,0.189425374427,0.99176242,0.102934046402,13.4524227327
0.0484446881165,0.0846191679482,0.114029128128,0.98451824021,0.10672684302,13.5299850379
0.715226978318,0.235352537431,0.0310277107813,0.857450828821,0.22378533732,19.5668895136
0.135743172048,0.255883191362,0.139994652854,0.833345209861,0.2293945983,13.1710869675
0.357224879268,0.0519356562244,0.129300461442,0.827718263296,0.0500278945493,12.0470383787
0.0369870773336,0.246648697584,0.127374227222,0.860490802825,0.285324625412,13.2735348399
0.451820847314,0.224666720378,0.0635190737907,0.834270233748,0.164610139804,16.427740311
0.224525900749,0.193668908965,0.074913591056,0.931326707862,0.226933129241,15.444658938
0.54169319281,0.010975759195,0.285558062839,0.722732907052,0.14502043247,9.35545883348
0.385385170612,0.0231165594996,0.20211233705,0.828413733819,0.290899725288,11.9100508289
0.149954689949,0.114193622014,0.188887595339,0.803510360577,0.00268424428734,11.1369486418
0.564389543105,0.0765541240047,0.0846387511812,0.725880956564,0.173613884055,13.2777778668
0.964523948777,0.109451393699,0.11168492984,0.937395444471,0.122757984378,16.6955239125
0.109820041086,0.111794742787,0.120303478671,0.949896862671,0.298162175571,14.9758722802
0.417730671484,0.166639931205,0.157486547415,0.981796144716,0.162704188761,15.4067981343
0.310549159425,0.0561350025853,0.0801311764086,0.714201704364,0.184298455185,12.1597101708
0.162432030152,0.242412824211,0.228193990397,0.793577786908,0.0261762540047,11.6047307791
0.485449095668,0.0170804666818,0.073167242465,0.85130082862,0.278782449308,14.5436035759
0.19119506611,0.0287147819078,0.0414959659229,0.910716252404,0.154457553869,14.9038346538
0.937990733364,0.142577818801,0.254029508527,0.849795159512,0.0479217006018,14.53470235
0.407535863882,0.189180401472,0.178906902277,0.97655234633,0.0885609806661,15.0291839427
0.338269513577,0.224016690118,0.137221019924,0.91266392379,0.196891755777,15.836526212
0.330696258882,0.207935103038,0.0337308754872,0.799592199425,0.145055300631,15.6421582319
0.57689189954,0.137950863046,0.260191107577,0.937960292997,0.143733697159,14.0179630628
0.832637592156,0.0888455000935,0.187398173537,0.782244726334,0.12501235644,13.3607875037
0.398576364113,0.012042393132,0.241530557952,0.967565889196,0.0765745910918,11.9601055947
0.950429189658,0.0167711632251,0.0113315790343,0.984731140138,0.296122137031,16.8752129411
0.244903438242,0.298608553517,0.114237895016,0.839880298149,0.243580148418,14.9539716971
0.999065916648,0.284286437984,0.161028466377,0.855617024318,0.0309301211228,19.1874477158
