0.614857990482,0.0521109211856,0.169029017842,0.749351564013,0.157390546828,11.8712614281
0.559614103975,0.0752023628913,0.109446394041,0.983479682868,0.221262741178,16.0523577842
0.493224072156,0.159926620088,0.237534027583,0.952607730201,0.110247936165,14.2065529546
0.429616484503,0.200069700222,0.137448518072,0.82587389454,0.212992587123,14.7669231429
0.438442688784,0.136300518759,0.0666877865715,0.744048178201,0.194342721928,14.2918919709
0.473136198123,0.0543535883432,0.278443628944,0.807868253524,0.0708361451897,10.8001843298
0.426866190979,0.233825174499,0.165611850957,0.876915582063,0.0323122388739,14.8054076158
0.618194446027,0.104736392124,0.145898194341,0.862579445312,0.185930800223,14.7713564055
0.405617365289,0.184860498335,0.156529388385,0.766999193912,0.0692298071332,13.3124145652
0.429900171445,0.137191717592,0.104431079136,0.962781464155,0.270661823944,16.2516643687
0.509883358359,0.176664160025,0.0557585261646,0.71768550599,0.0494790357419,14.4988640329
0.406734310689,0.0687738880104,0.121336360335,0.843931949759,0.00547793185685,12.5283855838
0.729534218934,0.0139642512956,0.232142206222,0.932701421124,0.21123903763,12.3805436556
0.497411557024,0.0499007021541,0.298745257423,0.957172754678,0.0136761827729,11.8572525527
0.73181926267,0.224340939797,0.146501721717,0.89585388702,0.163125758493,18.0624670071
0.654141789685,0.14698820267,0.132653188158,0.876634028201,0.146151577337,15.5580087916
0.439681895882,0.14204715455,0.220040899718,0.857428146036,0.160881124502,13.2280019863
0.424702451201,0.0785997146025,0.12813961933,0.746335128994,0.100762595809,12.5891461795
0.537262443878,0.0996161529614,0.106082065413,0.959086962334,0.00201838119321,15.116427982
0.635404155392,0.0649891473032,0.133431916032,0.836023293437,0.0652119516596,13.4008802903
0.691790493732,0.0487628176474,0.108165701065,0.875050907934,0.0697273939026,13.2531726244
0.453882760741,0.261800954123,0.189581660775,0.821305048533,0.208923944221,15.2378696116
0.699655088366,0.0989411579487,0.206881675185,0.807835462454,0.205361393525,13.5488380519
0.52279482909,0.144626033699,0.264301706188,0.914266964525,0.161897044938,14.2840508361
0.759264311754,0.191053612195,0.0442630927435,0.913958456838,0.17102215469,18.7097756248
0.518255495854,0.200634143804,0.0648299575194,0.805828942311,0.122083517438,16.3264943781
0.579582931679,0.123903156905,0.240383346387,0.724630155576,0.186535553096,12.00405542
0.560094561909,0.267405098682,0.229581077657,0.933522561392,0.180936643799,16.293431196
0.497310173152,0.296204212514,0.215500680445,0.861105240966,0.17400903143,16.4276213872
0.340828673897,0.104353671711,0.163793329717,0.976260554735,0.112177256901,14.3650493313
0.571342207385,0.0407210187328,0.238971269743,0.784552060612,0.207957308558,11.3010326896
0.385088659574,0.234893029965,0.0515053419481,0.99777441876,0.124317519681,18.2809952503
0.316262440582,0.230202402477,0.256875116187,0.992437561802,0.114167613543,14.6731824065
0.385349222919,0.124536413875,0.141719772888,0.868792964883,0.291914002334,14.247566996
0.20563456473,0.140629544309,0.24438884623,0.83721774553,0.064474848819,11.3691209236
0.455258133852,0.183948929458,0.0103668530101,0.769542822597,0.209164051307,16.3302981481
0.586266617986,0.00124313813783,0.147291191594,0.908906549087,0.191768700534,13.2455494653
0.753021020273,0.127132691426,0.161514568957,0.805749131489,0.210160144329,15.0586719454
0.518635188857,0.121360144182,0.249246229589,0.799701710391,0.135801188366,12.839026332
0.679747837661,0.0275468517636,0.139797503505,0.945619766665,0.278734949303,14.0814558554
0.579101484368,0.0990616938801,0.0147050578827,0.827062749772,0.157212397746,16.2390797778
0.773625978915,0.038752569605,0.231087637611,0.916001127652,0.206499925726,13.4590519638
0.380217328111,0.0794186579739,0.26447349637,0.823459774949,0.167651234549,11.9351128549
0.484863327081,0.112636153194,0.0361517664156,0.838654928844,0.126658524058,15.8896137895
0.604807661615,0.0411729672909,0.091286967879,0.914550727462,0.241050146385,14.7754885057
0.576805187402,0.149349705558,0.254858459139,0.9414933247,0.215344355993,15.0816763301
0.542000834832,0.0602434775946,0.123219036897,0.836363147008,0.167377947672,13.7971340099
0.647313211193,0.169595564683,0.132900522642,0.737577452116,0.0168658835524,14.1406291064
0.253521048715,0.256653382361,0.0926623000856,0.793931921344,0.171760662669,14.4199839535
0.523872808756,0.147495162813,0.137109896591,0.883084376935,0.0594220287517,14.6592060934
0.532250818832,0.17852480013,0.16949327482,0.714980559801,0.180806883424,13.9308873896
0.453348318799,0.168587094969,0.294895007997,0.918127987513,0.179113884589,13.768646491
0.57920620113,0.00490756723025,0.22749575718,0.876352556465,0.0331521162306,10.5491456841
0.33733529951,0.276460749518,0.165164624095,0.844865292607,0.179036224772,14.7614498065
0.710729062539,0.204132573166,0.239048897557,0.847400371989,0.0676803029225,15.3876995291
0.354927797382,0.215308357884,0.26261791259,0.761205210138,0.0659801184643,12.2951181636
0.73274214981,0.0705522113741,0.251350681371,0.930180556908,0.249938275906,14.2191720285
0.42488710565,0.165160236287,0.153485850031,0.739134401213,0.107073352655,12.9133878605
0.443245731449,0.177838328954,0.191589023551,0.873564776107,0.195782338974,14.1000600927
0.47490120606,0.0773378058263,0.281149421788,0.980183137138,0.0545221541409,12.2401578827
0.477238729263,0.138263260719,0.191439109541,0.756304254396,0.195418522792,12.9226993331
0.50580280005,0.134933183681,0.0820262463301,0.851857928986,0.0183989163351,15.0776804236
0.535865877475,0.182139833966,0.084306700385,0.772182238656,0.165154286484,15.0381756527
0.364638084318,0.208891338229,0.158401168702,0.978246699915,0.0846195812898,15.6761840696
0.552813331813,0.259773696797,0.0620490401119,0.753463919809,0.294318313294,17.9997080576
0.58201220357,0.0480326489954,0.0744324012635,0.843652582476,0.226812978122,14.3248194307
0.478771706453,0.0799124721428,0.235424412388,0.845449985503,0.176175583543,12.0948623927
0.504398268616,0.126069352267,0.106928266209,0.914418313577,0.0567094406528,14.5093431448
0.592433738043,0.116073254611,0.163973715767,0.853336872257,0.192788563723,14.5176652661
0.727319084554,0.159203506635,0.11200522226,0.858879010267,0.0290226942206,15.7597666174
0.492198526954,0.0629020305467,0.221295812587,0.743008188038,0.182637498548,11.5660948512
0.479612659827,0.0244224573528,0.0917277258977,0.859301246789,0.230128119426,14.3469145599
0.750111986098,0.25233956003,0.289861003675,0.778194873105,0.0677241090585,15.4252444507
0.592822701852,0.232491634404,0.26231150486,0.859938702489,0.252594905241,15.3959285806
0.464165047908,0.0407884415829,0.200222015077,0.98548402327,0.272605036279,14.1860474814
0.574157443683,0.0458743927929,0.243479415391,0.880939593366,0.10443085284,11.6090950993
0.345325280272,0.297499144182,0.00302538936909,0.930686958732,0.239453593488,19.2934455655
0.425511246504,0.127717565904,0.112454879668,0.722714655232,0.0976805539624,13.3692224904
0.534518626217,0.16472712622,0.0306765128851,0.850841465035,0.16477847126,16.7698738847
0.527555007727,0.187697791069,0.181904336237,0.847968768863,0.172169978844,15.2607109978
0.464270422227,0.269477116839,0.142066448274,0.877358038731,0.132731371576,16.5059012279
0.752890182154,0.0792606311911,0.280160986356,0.926390346319,0.140072253894,13.4462233482
0.591627632887,0.147456777266,0.120067370385,0.858616744986,0.029025690796,14.7579831459
0.427345568255,0.0697594415774,0.0841995464817,0.857956748748,0.209997780436,14.1873659691
0.597069945366,0.281621829975,0.258466514505,0.714689353185,0.274188223224,14.9264731128
0.484891101904,0.154275757721,0.140753981309,0.990625691266,0.27778293118,17.0629456178
0.658659267686,0.0356921921658,0.0915733323442,0.742673084926,0.185104344056,13.0467358685
0.430793945155,0.0123437724446,0.0955275956415,0.900750795589,0.146081684846,13.9810515989
0.452481710968,0.252232281697,0.24587831094,0.748139381909,0.0703998355386,13.194334211
0.544697253013,0.188599325964,0.0899731282854,0.860504524033,0.102717147549,16.050861461
0.508746530283,0.0736560237029,0.189405529789,0.727553886195,0.12448678054,11.6886571123
0.475575879316,0.177929383656,0.104581947064,0.716017147327,0.156699530238,13.712765188
0.473114575938,0.146185060692,0.000974115809185,0.983094315863,0.0392087827755,18.0146375827
0.487670069852,0.00782919211969,0.0742867805098,0.895283029239,0.207733390162,14.387446316
0.620321140061,0.254716427746,0.0506825732081,0.971854960026,0.0140298965522,18.8061580877
0.47605409092,0.226482015575,0.213660892192,0.791048328339,0.0521161246774,13.4956786404
0.527288758424,0.149439324841,0.0931322936458,0.862055615372,0.164714858194,15.7980354973
0.522602739429,0.0496274471996,0.164606201654,0.908838614609,0.160259035986,13.5449994837
0.614461072477,0.178898181815,0.14732877375,0.799167435095,0.169232221649,14.7594526146
0.504253160609,0.0171518074587,0.225161043533,0.885793358803,0.0892619410956,11.1036168307
0.363957102006,0.135650445412,0.147640201003,0.742100244436,0.270055810225,13.0596612919
0.511080549439,0.103238068298,0.256769739609,0.866709434147,0.236756218334,13.0687900721
0.525737645817,0.0512345332946,0.230080962415,0.883400036277,0.265838333647,13.3240400011
0.640189510277,0.180431472345,0.196449505432,0.98551027472,0.0333948826402,15.4851758849
0.535010097331,0.260829875139,0.0885807773451,0.767867815222,0.0598441518717,15.9284699997
0.427027272152,0.0231154313507,0.0594081780775,0.867777107584,0.278836925669,14.3667669214
0.41565131116,0.180209338854,0.244128934638,0.799717950702,0.111488708266,12.4312893338
0.553723906172,0.108076881569,0.173863779134,0.973875743603,0.164486654267,15.4155800302
0.388763155111,0.264527996381,0.282787392973,0.852159878389,0.14435453833,13.3950782668
0.538010685985,0.18814851266,0.161844828513,0.771645381046,0.068863856423,14.4261150273
0.624490890564,0.28308434097,0.158740080169,0.922932221561,0.0468822316936,17.5250662581
0.531484667228,0.129174386044,0.223688584706,0.817431137374,0.103975013261,13.2471423701
0.707161096334,0.12033933121,0.16429136846,0.861228465654,0.206234695189,14.9609925029
0.511394237479,0.0371442911819,0.0818550554527,0.923078512475,0.144652857665,14.3012711515
0.526738813639,0.0479374763752,0.150413942466,0.966773543722,0.117977226626,13.6006128748
0.458910894878,0.259519838894,0.0473472420823,0.83922010537,0.178786442835,17.1436241606
0.427573938169,0.0737800177565,0.266891510767,0.802438388745,0.213842132663,11.4420402657
0.423180571437,0.157625456655,0.16615464383,0.923306184611,0.108709045893,14.5210227048
0.542483750286,0.160059955719,0.156151786022,0.80498471607,0.116641232315,14.4007644753
0.462615731303,0.0735016486646,0.144641272332,0.869539981392,0.0929003385868,13.7396985281
0.479087455438,0.183579746177,0.151504069957,0.784146399408,0.113648578772,14.0952913558
0.69562546259,0.214185879153,0.0893257383392,0.850769370134,0.160629448244,17.4362482474
0.445812445749,0.295887777111,0.154985838384,0.806758800671,0.122590431608,15.2885541868
0.558889012893,0.141697954434,0.257471389794,0.925210733112,0.0176705061062,13.7221565902
0.574792241136,0.227524414974,0.247443058673,0.853600323935,0.035701336466,14.6635485342
0.439029729069,0.165176473616,0.16721498334,0.807174172951,0.123605485826,13.2140712665
0.474047627255,0.0386054370768,0.10181231556,0.913059183939,0.106094645047,14.1109780968
0.456528209121,0.193610448299,0.198640511396,0.763103302107,0.132262593003,13.8214849119
0.557745704766,0.204683565175,0.0306940876893,0.899511837861,0.182803229427,18.7194851728
0.702050967238,0.117544567261,0.251874973514,0.9822911281,0.257710326014,15.2147800823
0.257905265289,0.039039979198,0.14725468179,0.900376075207,0.175340841177,12.7896247513
0.470409798579,0.0869851943628,0.0689923945342,0.929412786706,0.287610853934,16.3225863044
0.376069408938,0.226261254499,0.201747223615,0.817900183597,0.184741041102,13.5636672585
0.246071426624,0.00672201704223,0.221223199687,0.926813738172,0.117954524616,12.2401287279
0.561716583816,0.201748333693,0.15936778967,0.877392896455,0.217116381015,16.063483726
0.391164752461,0.0749609842739,0.255278185521,0.948878622325,0.221503596856,12.8895663033
0.480543269224,0.125628963775,0.162300573151,0.928221314913,0.147882202348,14.3513702584
0.752861350199,0.0790080179528,0.146933309918,0.825352904149,0.249473441092,13.9274670821
0.591374302429,0.0877816108232,0.129604367895,0.818542515197,0.282325729184,14.2036968518
0.499575842828,0.187648035815,0.141999768963,0.99588563146,0.0703643225146,16.2189738249
0.419619847552,0.232792982382,0.145080356737,0.728053735902,0.118860197745,13.9369905078
0.732601381759,0.234215833752,0.0167048908163,0.73446551565,0.0175518700952,18.2034141685
0.632280239593,0.085990022837,0.0608959841163,0.909390154931,0.17256045845,16.3917906237
0.268373467415,0.172595385597,0.20014831487,0.999830411797,0.201982556748,14.6855889579
0.364279019881,0.182055303066,0.131185742169,0.884225487965,0.203517997018,14.6724220593
0.592494037474,0.12814264554,0.165015938758,0.793771961385,0.137013501721,13.4810449637
0.496732572702,0.24186464092,0.121032865702,0.878794507978,0.0354115405717,16.1916765738
0.529158365424,0.0394642638996,0.201681744956,0.944913228188,0.247710187375,13.9787440728
0.488086765127,0.159271031407,0.132288928106,0.877755958513,0.0583610652823,14.4791511964
0.485443323758,0.197624022,0.075680085679,0.766174181469,0.0170337692852,14.3716369714
0.511260379914,0.20282744889,0.276071654069,0.927475410238,0.0875051729516,14.6237176635
0.533090723801,0.258991807583,0.151126929484,0.938252966935,0.0756110780134,17.1459098751
0.440757440218,0.096354521281,0.188355352362,0.756138360475,0.181883565184,12.563767167
0.599386800989,0.197123200955,0.0938062282178,0.770549907512,0.121752050019,15.8956042477
0.488301592519,0.042180958522,0.283459558599,0.804559961023,0.219527609394,10.7291092795
0.617538555533,0.161239190472,0.212369067302,0.828370746667,0.245181745357,15.0765254274
0.302866156976,0.150508651067,0.294747990007,0.820273231839,0.120403849261,11.4583581904
0.343127416975,0.173936950423,0.206892848871,0.81487001123,0.111556605416,12.881701719
0.362480586482,0.10371932625,0.0671253756072,0.890536747372,0.168562776413,15.2614719286
0.49932816313,0.085483418912,0.200306895367,0.718089407281,0.0101510203093,10.8433685703
0.413194559322,0.144657982502,0.205458613554,0.81620379683,0.0736179248246,12.3696665919
0.385994135768,0.0778491367283,0.21845211303,0.883351456608,0.108732235904,12.159886084
0.596910424124,0.273972329521,0.139997945668,0.797963677332,0.0573915487438,16.1198012042
0.533579169479,0.0561341660145,0.172749819645,0.878396511422,0.0467116900278,12.4359037616
0.453102109238,0.0011012629775,0.196258474979,0.792212628609,0.160568748788,11.5831058215
0.618365955259,0.16001407994,0.107171795372,0.857148584949,0.075418998597,15.5622092491
0.491356223841,0.245271394653,0.189071301052,0.966326879858,0.176112193947,16.6691248696
0.412277242298,0.138857448656,0.134227032391,0.75775211154,0.121551693581,13.3542559077
0.515712120148,0.250418114474,0.145002802096,0.938129447298,0.051173305281,16.5734749374
0.516551185503,0.0613602967592,0.282413891581,0.754435995876,0.180437831765,10.5224880411
0.5618869983,0.208879942384,0.185497617526,0.784236237847,0.0743321278043,14.4496715957
0.387002504177,0.29167104605,0.199306737542,0.872633690823,0.0858905061366,14.6188667171
0.485201809872,0.179333922232,0.155619340193,0.713466807915,0.21740901188,13.4323660489
0.554151841945,0.133926427191,0.107679002519,0.805965788095,0.247892750967,15.0169040994
0.403774202315,0.123814976477,0.183822036487,0.804318077661,0.17590113753,12.8881648268
0.659735049945,0.0713178982357,0.0645129868736,0.91284291494,0.125751205851,15.2706464847
0.472324489849,0.132377775119,0.213809501039,0.900554027572,0.193922130447,13.9280644993
0.549651584986,0.0969761849198,0.251200728727,0.86907694254,0.238994798031,12.9928515717
