0.839880345169,0.00553942997201,0.231693877672,0.732578963562,0.0299558541997,15.2990047277
0.128295591253,0.272307561953,0.0817782162586,0.734837446772,0.0551623751761,4.61956703528
0.349430630313,0.17251639401,0.206082641742,0.844203409283,0.116212249072,10.5275251621
0.921876240855,0.0793572301409,0.0709515250403,0.903849873751,0.0201700620442,14.5180802456
0.0613140400869,0.262231171838,0.00962840898607,0.987402632764,0.00558731513323,2.18476719943
0.6970695956,0.200313537856,0.26415432534,0.969801653201,0.191541824736,15.6220004916
0.563796444604,0.287666614781,0.256868560206,0.980496772579,0.0385730156104,9.98579051738
0.91987438191,0.0769137398979,0.148286927592,0.702915090101,0.0814614694675,16.305375088
0.973044417729,0.153465343066,0.117363228249,0.980056174291,0.0838244073542,15.8221656594
0.839194980883,0.233695366448,0.272741678058,0.762513322975,0.20528659284,15.9217012692
0.43742817579,0.0420717386685,0.15050067717,0.936565071815,0.229733257441,16.2380358999
0.262319130319,0.298419635639,0.191337783372,0.70299276186,0.29170429442,10.8148505702
0.717561967146,0.0682741537362,0.201105054089,0.904648616627,0.227550988081,18.6473345844
0.0661255887535,0.244322939493,0.274193047865,0.735689561645,0.0201996457012,3.87030428637
0.311653948646,0.28376197344,0.101662878144,0.916726790498,0.077580056656,7.2998349976
0.0414295572117,0.0615764706247,0.223074015529,0.705193328977,0.0259032291221,6.4737820813
0.311131194284,0.224561414991,0.011472539451,0.983019556551,0.0909584953358,8.43556806476
0.313541271459,0.199922272983,0.0941875102675,0.94639051622,0.0445200145318,7.12972642219
0.0236330793082,0.289523314288,0.186011640117,0.963343961496,0.276585637306,9.5018850431
0.593436154148,0.17722812467,0.269573950916,0.950036233351,0.25906065043,16.9492104227
0.92971062652,0.0312052216104,0.190026016565,0.836732491555,0.178998763432,19.3383292542
0.71513310554,0.230889067205,0.0145067582753,0.932449216221,0.154887714247,13.8958237375
0.837257276832,0.282906064497,0.23855399183,0.787571044084,0.0458864221838,12.1949833652
0.0194334138557,0.011093568678,0.0272741339712,0.76043651616,0.267735820109,11.2976877551
0.0275615740609,0.149227894716,0.0482042672917,0.801417189541,0.295744808524,10.1337974483
0.809155899515,0.156014522591,0.132932758659,0.830123111046,0.146799129696,15.2953722517
0.873547458073,0.12351071607,0.222995726841,0.946421611235,0.263555062599,20.4984623115
0.686662163804,0.254565586972,0.0290109067552,0.970012131759,0.289671835365,16.7908828606
0.325003542188,0.273483533351,0.0245548484323,0.907294245205,0.156150424581,8.87032981449
0.111621667384,0.110992353675,0.107173417603,0.878764829455,0.0419351131104,6.51727012783
0.492742134566,0.166807772121,0.0256049880773,0.833929536525,0.27170883818,14.8043704579
0.350618499271,0.238480342029,0.0711859184865,0.894875568398,0.295086344722,13.3020791764
0.98842554354,0.276173763627,0.105816539889,0.966264877427,0.0197227503637,12.4540566176
0.141110226174,0.0591545099354,0.0848845948454,0.859773217153,0.198516158081,11.0386005761
0.767432788269,0.162679054975,0.288561303092,0.889459489802,0.0397083720902,13.1381472023
0.143495461932,0.123361209093,0.0634251248395,0.718833460211,0.285807169273,10.728050557
0.39931135112,0.00833728078505,0.245021947492,0.987681403206,0.118876850546,14.1715400435
0.569499988165,0.0773467690062,0.240928213896,0.985425898881,0.0440350422492,12.180277641
0.160719641573,0.296621328603,0.143005953264,0.893141739065,0.228962876023,9.37259872599
0.923692678622,0.193016379921,0.0905013435398,0.862727738039,0.0848602827973,14.125549787
0.198994369029,0.147590299967,0.1111525274,0.946381410295,0.0311713603843,6.30669960198
0.155148620843,0.053333194924,0.0232933095237,0.826320559564,0.17432577695,10.2014717495
0.491145717365,0.0192692220821,0.29345387399,0.727296634169,0.125771527037,13.835405449
0.235645043176,0.0410830520943,0.284702588155,0.955486009619,0.275910067367,16.0250936495
0.222577893216,0.0280659154404,0.0790347098718,0.784218048926,0.184573063188,11.7125821538
0.706208975653,0.225125682452,0.0460934058411,0.817281180671,0.0579321491186,10.9541587653
0.681501834727,0.118769854319,0.223491357447,0.91210725716,0.000805904527207,11.1810892965
0.146184700292,0.147274489968,0.0536271051317,0.838536568918,0.121389300385,8.33607977149
0.325053719221,0.132261636318,0.167727876186,0.976985516903,0.27845370657,14.550845839
0.138089201455,0.148625937933,0.112528741333,0.743183565523,0.283902695708,11.2821074297
0.830475484288,0.00750637943511,0.0875188244394,0.806359201312,0.174442168608,18.4330077151
0.528245561202,0.219764947836,0.273013745823,0.80345777285,0.0201969619915,9.39605274819
0.112614559425,0.19033428221,0.147442114414,0.924543848899,0.0783812535269,6.22287152992
0.169760036478,0.156187290442,0.233601650315,0.931932877658,0.248016944881,12.7758930923
0.703408645828,0.0467260289094,0.12612584121,0.968036247766,0.215895452865,18.7385998733
0.30574577074,0.195979569621,0.145395816816,0.919408568448,0.053776223721,7.94268271206
0.0195945208422,0.272996487471,0.0217782279898,0.756966876786,0.200891333105,6.66152221799
0.572328604536,0.10491891118,0.251197678741,0.896796643119,0.0173118817386,11.0102169369
0.111333643669,0.0559904805499,0.00152304133683,0.910869096393,0.247546844849,11.7301251265
0.814309205981,0.225532739851,0.184969224918,0.89838875118,0.154780029697,15.1047111049
0.675608552121,0.0181164570106,0.290614508497,0.975418133511,0.23347962744,20.3695929993
0.956698345718,0.0696538237227,0.257119493402,0.979676069972,0.125854707484,19.2947755789
0.956688369542,0.143893546765,0.0773960016213,0.890936374265,0.13656414614,16.5902051923
0.866995100773,0.282917818853,0.226776151205,0.95723706009,0.273962824394,18.7402149645
0.191570916801,0.0939491017877,0.278254339575,0.785201924546,0.138776275104,10.003853512
0.876640873402,0.261832081438,0.172171574731,0.837323513913,0.0375148607601,12.3937294741
0.00393418354893,0.118143016017,0.149391132947,0.986247779096,0.271701151069,11.6790816423
0.506527581127,0.0676014585883,0.00272922464722,0.707594098194,0.204367595299,13.9132103896
0.288488053047,0.0996081431302,0.0862551573284,0.994451142105,0.146189036138,11.5633859536
0.415193109263,0.0666547932413,0.188873505216,0.721288565991,0.145039973941,12.1875126858
0.332369840695,0.211808595861,0.011908240123,0.709326791592,0.0162714703721,6.37314585223
0.3020569497,0.131567988519,0.0734981271161,0.708589903407,0.0225093774086,7.29530409571
0.354983848998,0.24496557622,0.113241544309,0.868323082461,0.138855798595,9.45160550524
0.118308953169,0.208237162587,0.118954539463,0.781296494936,0.249812759655,10.0692984971
0.113071955121,0.160884132322,0.298229455264,0.717193646894,0.184561643896,9.85964478577
0.171945337741,0.126727292947,0.126996825255,0.990893248871,0.100359933609,8.31961032503
0.762443157763,0.0723105574917,0.163079890595,0.992062582544,0.11030211262,16.2973495693
0.80209094885,0.21724409285,0.0879967690392,0.741313819967,0.0235426036956,11.3621784267
0.858219560413,0.0559803752086,0.0768623502559,0.757060412964,0.100545624905,16.1842421505
0.983429306999,0.238773247352,0.258723677017,0.954623416575,0.246498754631,20.0704646206
0.804423630133,0.00864774034382,0.168659952099,0.778980907525,0.0583107429257,15.3255494856
0.502242216775,0.259339970109,0.257403165081,0.914867823748,0.135438496974,11.4810674557
0.78946974138,0.225817770406,0.290025038848,0.717068915322,0.162068364379,14.536792628
0.451145709165,0.287129268469,0.23265689051,0.92288450969,0.22274569999,12.6071148067
0.97032643359,0.210886399465,0.0891572107722,0.730689974259,0.225947735977,17.57013777
0.731530393585,0.0909044401991,0.104715184329,0.734367268638,0.19240363459,15.7272806189
0.20082228541,0.105252216875,0.0397961720784,0.907715567681,0.261341969735,12.9286160856
0.582387494065,0.121437030694,0.0960166931451,0.78085670217,0.291580806356,15.9309631926
0.937041396947,0.170432895337,0.282928302667,0.9130474729,0.161411353109,17.5556030735
0.624823328277,0.0738664166115,0.147657791778,0.712308524649,0.269575418659,16.937874762
0.231736312754,0.213359162152,0.243572219979,0.874201433192,0.190430666058,10.6350040308
0.235810506635,0.0998586363263,0.195595842163,0.947956217045,0.173326225616,12.3897018714
0.882711701286,0.0588215712887,0.139513444265,0.950739846284,0.105757868267,17.1823488392
0.494153464089,0.0249062374409,0.247476312168,0.801151878101,0.0913491580239,13.8251431046
0.000979339301879,0.164673130255,0.0113335441263,0.949669401734,0.0719499566011,5.32308015636
0.938257817494,0.1696689835,0.173302651191,0.858521366459,0.0413631501272,13.8476010833
0.0108385027746,0.199791166008,0.161969560911,0.883292354772,0.234632086938,8.80305719946
0.11892451142,0.125768398939,0.0408833366115,0.769359506169,0.210599571186,9.47708926681
0.825963293523,0.00713136536933,0.19982230662,0.838438636142,0.181989903474,18.729567688
0.695893398057,0.149802018813,0.076509033913,0.745667284049,0.210005772158,14.8570879983
0.71360040758,0.286366150701,0.168770743887,0.997384991688,0.117365560536,13.4546998531
0.665181745894,0.0307870976725,0.155548701456,0.81034295639,0.265990828402,18.4394367323
0.947102831399,0.21893718415,0.281480582391,0.807253186942,0.241306588115,18.8058201399
0.277630465976,0.024533559765,0.157852244721,0.811619573623,0.00829289881706,8.76228888627
0.113294029306,0.04188805934,0.120272210438,0.833525355653,0.175266356493,10.4545603229
0.876928114156,0.290420491253,0.263088627739,0.920195898726,0.0859037970428,13.4256407092
0.158754920917,0.261900886759,0.154620380007,0.826267369707,0.0733621579577,6.13195481187
0.461766708368,0.168149704924,0.00646493214376,0.897242824147,0.0387336190687,8.48417548281
0.0172869686953,0.20036923796,0.0694990638011,0.849654017183,0.254123217009,9.24439001917
0.311636970361,0.214435922696,0.0698095332898,0.720796828716,0.227549973531,10.3500394272
0.145396867516,0.283702275407,0.20660588679,0.963509668885,0.0311906817452,4.57668361018
0.896806720837,0.0527892208074,0.151867028511,0.854008039347,0.021634770264,14.6476460562
0.333129066226,0.178177259009,0.254740210922,0.856196020497,0.205193366005,12.059242294
0.702184472305,0.293033571337,0.21385939193,0.960728907222,0.278485321716,17.1627260261
0.249359582176,0.0894805416336,0.108359285119,0.825685303972,0.28368604278,13.9579461493
0.610033186778,0.0282263043822,0.00376943837945,0.998946951757,0.129229709611,14.656398253
0.359440759175,0.182384704321,0.176895756967,0.9935242838,0.10238243506,10.4133636354
0.149524917071,0.101099537866,0.262339431765,0.740328738149,0.197804332032,10.9807776325
0.725207523778,0.164389134788,0.196758914422,0.888964500502,0.245609555098,17.0354530831
0.626537968648,0.188039311962,0.0613471832643,0.951460834007,0.25775542422,16.0853059943
0.921528345671,0.170216058831,0.188685768991,0.793639686827,0.19242486104,17.0035005921
0.147291857318,0.113856554528,0.140899714916,0.707754378551,0.223244282996,10.0376212562
0.910056577993,0.0641510913767,0.0206159722625,0.791457209533,0.125055743929,16.4903682561
0.301437297675,0.0807020821095,0.27830406707,0.900057495164,0.284747013092,15.504913691
0.283640416744,0.129662310724,0.21147636014,0.854264128574,0.219282259818,7.60928287795
0.0419151162783,0.181866576806,0.0471925396319,0.91466845573,0.181601885016,6.09610797836
0.593952178303,0.0622327966901,0.065921715015,0.956110971748,0.215103548442,9.09481679628
0.330517611783,0.236285023836,0.258848149123,0.832471674829,0.287481385166,8.89776553634
0.827406240588,0.0435457727547,0.297861376613,0.980630303237,0.27684704221,13.0316211276
0.559234556242,0.251875012922,0.227524638995,0.925099332481,0.247653285703,10.7221907534
0.649878495988,0.172503138942,0.173888552371,0.831869567629,0.234132966516,9.20350125285
0.516990134854,0.244378512281,0.129268566157,0.777133439476,0.185107009599,7.26805031138
0.654042696142,0.0214276533341,0.0152039292123,0.895121595952,0.215531049985,7.42518076357
0.0911890931519,0.0734886426672,0.160436185504,0.709077031499,0.212457240334,3.57943788713
0.572982059044,0.0811482783918,0.149765947687,0.969096221742,0.0392135122868,8.89967230895
0.680020564297,0.211544068703,0.114845614309,0.792488800507,0.21800137682,7.87373576415
0.714311014752,0.287810635882,0.247094627832,0.806012237684,0.099625634177,8.93337578637
0.521702764918,0.178330671472,0.0329324268641,0.72986084953,0.169862060758,5.15469170113
0.675083015107,0.180420930628,0.18616461626,0.930873129367,0.288620012611,11.0345820563
0.611059080859,0.098283506779,0.243036779331,0.98106181228,0.0989275944401,10.5090946345
0.54277065922,0.232040320406,0.0291757213011,0.781292921542,0.224246834006,6.26719959926
0.820715024009,0.249800637234,0.162235621885,0.978126859421,0.127092219481,12.2024784175
0.0674114232916,0.142998592473,0.232446826731,0.888899290716,0.0951636392297,6.55647798669
0.756033927398,0.162291301901,0.0194756433715,0.857208083803,0.216281342547,7.97614196777
0.188765656397,0.148471375342,0.277220243757,0.891522832746,0.293858430353,8.21074120735
0.765745856415,0.249263137461,0.278797968536,0.798660194607,0.285390659939,11.2442405133
0.349831632126,0.27391064132,0.0752152784862,0.721588329969,0.0426874166618,3.87473936731
0.771586227253,0.209731311613,0.299256943773,0.935378278068,0.288505998803,13.3355342645
0.0145160072998,0.0435975651707,0.0361921422096,0.989256763445,0.0247838331972,5.98704749007
0.781611760813,0.0826804583157,0.110777977842,0.769152244931,0.24607426172,7.43564100169
0.664934781514,0.259943923842,0.187939622853,0.813887166878,0.264110076853,9.47071459945
0.27462084075,0.0790783785624,0.154735566989,0.953483668017,0.228594939158,8.12709464702
0.435910727627,0.195905423925,0.177960252857,0.799002125437,0.0138674977265,6.29209482938
0.094370478539,0.179318476344,0.0369953693909,0.97576029601,0.299578014666,7.92992683907
0.837425494806,0.251785149905,0.127205037521,0.985572143872,0.015606954509,10.3975334128
0.0224277181903,0.113121798426,0.283172937001,0.913662434612,0.0398177094357,6.58252593296
0.551375360977,0.279809328134,0.0859336769201,0.868972671053,0.145371992915,7.85971216681
0.248196988206,0.17958525737,0.256705558441,0.800331741194,0.253685609656,7.05580560459
0.912743251643,0.223560356848,0.264462085395,0.81809646903,0.00580613728348,9.98258242825
0.351658362305,0.0928597812958,0.25527472888,0.797863114145,0.0858138774663,6.43196947399
0.296370014664,0.269787991297,0.177672162233,0.984214510147,0.164911618675,10.2039167909
0.876833263909,0.0769636619431,0.090098367789,0.776535594599,0.144896852867,7.34632989379
0.908206239955,0.287405819035,0.0952929171104,0.982887000076,0.186372214442,12.526896268
0.171041838191,0.0233408236328,0.040528989016,0.811738818201,0.190574943733,3.67888744511
0.889101803744,0.0207074909093,0.007534384657,0.977875165184,0.0177446084635,9.42768782136
0.906821897398,0.123146585199,0.0656708521113,0.944843640902,0.125088961246,10.2862957932
0.781134500713,0.199091219844,0.0593271619963,0.801397386555,0.234226836174,8.61839728661
0.0804531601837,0.0554954709517,0.112082337852,0.995093724335,0.175524943692,7.13974444201
0.761557463826,0.160009985308,0.224652167486,0.779025181929,0.134590328929,8.56543219938
0.960494546197,0.046680974141,0.00242165139928,0.835603226551,0.0526962147618,7.33496027492
0.0388593803031,0.0866843699904,0.267575974916,0.945521812562,0.040928266411,7.25009268423
0.888707571453,0.240174262835,0.055168555326,0.834733114047,0.121269432103,8.49911614196
0.22954580148,0.285926012506,0.282804871185,0.739111464658,0.0728830394703,6.05208973835
0.571658545473,0.225465557488,0.0605577431859,0.813047139576,0.249556248051,8.00779529214
0.124827099667,0.0502804659982,0.276463878112,0.95387424397,0.247262371809,7.95691791741
0.814282399766,0.248342846374,0.268435234617,0.996493636509,0.113235740974,12.7667881444
0.0252237379818,0.225498644522,0.149086532608,0.843291290996,0.167034767154,5.3344303617
0.0450153808733,0.00156912674528,0.032935058663,0.803916498479,0.0316479665855,3.01457015122
