0.659264476222,0.14331753706,0.151676088223,0.717329054289,0.133763220486,13.2223383212
0.52089817266,0.170520637138,0.280637236383,0.98183577525,0.271493727289,15.4604777141
0.520668641652,0.169394561819,0.0655375895233,0.928691505319,0.151524661105,17.1745871849
0.689890683066,0.193918093128,0.0558204791668,0.843957725533,0.151445185337,18.0694765481
0.477924794619,0.165182735782,0.234105244712,0.796687641701,0.197569692651,13.3493585307
0.472192689747,0.00927295593209,0.141362529098,0.881021717929,0.114227953009,13.0632803887
0.559953771088,0.227748427255,0.146316187754,0.943376668981,0.00681549798382,15.9904000372
0.564460213441,0.109573855381,0.0985451724149,0.748562739503,0.194873817525,14.4779676825
0.562432174753,0.121002694556,0.0415610002149,0.920519719204,0.233428134802,17.6862552904
0.608444241066,0.113883952731,0.0724434005888,0.895977792262,0.246135816555,16.0369768516
0.470379223229,0.232360268907,0.142000938324,0.729172152452,0.0980241732074,13.9939293451
0.379327246016,0.175635529542,0.183053719321,0.714469953152,0.0425782572095,12.0175664392
0.211653594442,0.132128978065,0.0890254372582,0.910343109506,0.248498926368,15.2971568995
0.5557406248,0.193823768326,0.147600261593,0.805404274642,0.197211520017,14.9957450395
0.368128802534,0.0203505217402,0.163930268131,0.758031632873,0.096774072101,11.3288620726
0.268891145418,0.0515070288464,0.196607820145,0.793082822922,0.197252627907,11.7375979193
0.596169213059,0.179629939655,0.0674132825228,0.834905763541,0.154113546909,16.5385808015
0.538446351257,0.0412627238976,0.0469287184299,0.917712052669,0.183278672341,15.4519692275
0.517956619764,0.191792399836,0.155228097026,0.840603786589,0.108763976339,14.4735876199
0.700760921126,0.141793740601,0.217822690889,0.872063090249,0.26973485978,14.7831373845
0.508178031043,0.0866962319887,0.231134068168,0.858467284779,0.292026968312,13.7013828597
0.384648459177,0.257421925439,0.0948781007323,0.723083788692,0.131851009625,14.6078474779
0.476048807515,0.0905721465485,0.243227304307,0.803335343605,0.0141010192447,11.7309138194
0.418795145981,0.0557390221127,0.181979255229,0.739813755388,0.0163386827543,10.8398447588
0.517552709566,0.193790224083,0.231598528747,0.840545476321,0.170610084874,14.418601263
0.275269419254,0.108523381015,0.00796459670165,0.786522908164,0.235537946746,14.8389566252
0.674697976865,0.00118345416461,0.0444411586344,0.82775836034,0.11533896338,13.1859692737
0.680611096913,0.12866953587,0.130057546667,0.8143496706,0.138197488137,15.2444847289
0.740221002796,0.0142713812584,0.0471281780963,0.701955435262,0.178191656487,13.1804586119
0.321430735527,0.0707604299316,0.284413461301,0.926432351385,0.260540557758,12.4283721928
0.592581920913,0.169161058998,0.234172709063,0.839748282183,0.196165288308,14.0066393653
0.41273990932,0.247394213182,0.19115146347,0.735670337055,0.129280765042,13.874115504
0.572682799653,0.0871216065973,0.187208684847,0.8069619134,0.14533829497,12.741769184
0.423857045845,0.158999893393,0.237710973606,0.791391298757,0.151984452144,12.5534597992
0.527833005176,0.129595365146,0.037083745599,0.97717479059,0.190545537484,17.4364013044
0.656792346201,0.225537238274,0.0061822532139,0.916557246587,0.253229938351,20.2536192076
0.636522866532,0.19724984219,0.0992552951236,0.822091397729,0.135042146067,16.6994889437
0.550350796937,0.16179716735,0.213354410439,0.83886811005,0.0492323669671,13.2052636818
0.289953191932,0.243707752956,0.163924909317,0.813430188918,0.0852716047246,13.5081214851
0.531324265005,0.18700988142,0.0168086012521,0.793626404332,0.0970007034348,16.9407552603
0.266422541496,0.194532553957,0.0511066812695,0.714684351197,0.160686648716,14.4863081115
0.287866576688,0.0811092084664,0.0953877368973,0.825921480366,0.010452751859,12.7716658097
0.395819959335,0.291255643208,0.210427528101,0.787465367177,0.239239444822,15.0344271738
0.320395768038,0.175770450289,0.0868152404679,0.826259232938,0.143059831293,14.7132989323
0.574332586528,0.0652810662805,0.0694269698361,0.992877899004,0.287004179137,17.0185660542
0.350345606626,0.125764951956,0.262634524213,0.94675598789,0.0638458862324,12.7150921739
0.586597024752,0.114678012248,0.0841739095659,0.866652592147,0.173796415946,15.427897976
0.577465333166,0.153853640042,0.146791739987,0.922521282553,0.105705151072,15.7414706232
0.560143954043,0.138099437376,0.04357433462,0.872744457928,0.213507114888,16.7500393735
0.402523802331,0.269723496226,0.277430847975,0.918160927257,0.0618213533075,13.9325065548
0.473815133968,0.087478947949,0.285195671124,0.712722869198,0.114363776662,10.4265542941
0.445439735759,0.111619057074,0.0576397557632,0.793891926757,0.164634973948,14.6628846808
0.570396475966,0.00948088560689,0.0442933214545,0.93109418649,0.0552556245088,13.9725240249
0.569087421635,0.0155826378362,0.00665441418676,0.783546871605,0.247095854583,14.5731335592
0.439766466188,0.185730558782,0.219523645158,0.804283355428,0.153568000806,13.0541768525
0.313293370305,0.061401920113,0.170336911244,0.890940208339,0.291563098848,13.6379250496
0.28785476888,0.184893149128,0.142814033306,0.776800756237,0.177429268899,12.8786624253
0.50289234997,0.0718830485255,0.083060936979,0.928598461719,0.0884352699246,14.6978694164
0.431193340944,0.0665247310843,0.172873405047,0.737553668503,0.0925303118058,11.3584190317
0.591587794033,0.209033273734,0.208476774787,0.996921424818,0.132844020113,16.4945887235
0.43747425269,0.279588856144,0.0848211849716,0.862183187378,0.156255356853,17.3336333446
0.596006155498,0.0885891582536,0.193567990725,0.926006465965,0.0135944463897,13.2767125857
0.460362549594,0.295065492189,0.0923613031294,0.866226715257,0.266941841085,17.8359156142
0.648190345051,0.265938402944,0.215285198176,0.734188948729,0.293970681214,16.5108140925
0.476494954509,0.244471305591,0.112904795145,0.86116256006,0.235418309223,17.3540630607
0.385965216405,0.140218624485,0.0379990197619,0.871853813312,0.281166327754,16.9753174007
0.489654013139,0.0236194467412,0.15824374056,0.824561689681,0.266695609663,12.9000358459
0.446568540636,0.203016915837,0.0457900636828,0.944102697285,0.0723607930561,17.6435236387
0.69233726109,0.17581778512,0.118088458105,0.917745966797,0.167573146478,17.193425632
0.634613070249,0.234287063556,0.154567755283,0.90257762604,0.141462824623,17.516934624
0.597815287535,0.152155693782,0.282473665715,0.997771177352,0.275117470079,15.7707157399
0.564779530454,0.00519034597262,0.293333420435,0.851239496363,0.0147614428053,9.59976938486
0.516007374458,0.154138677567,0.1146958163,0.875113718,0.0794795878443,15.1281079368
0.684027748036,0.103121804206,0.222373029693,0.88963887254,0.20262951373,14.4133848234
0.527392048624,0.219146096883,0.123588687166,0.776607142907,0.204416540554,15.3167748945
0.604114976575,0.231594253945,0.173092153489,0.907967144085,0.0492202338014,16.3786994178
0.442430994816,0.222599813477,0.143124457425,0.724407645834,0.157649255942,13.6654501326
0.540737658671,0.173340783025,0.238703269289,0.870591132866,0.23985574016,14.8326395022
0.513350244027,0.0604599216907,0.1649843867,0.994833915709,0.124338649438,14.0077540349
0.315265306112,0.146184314962,0.175141008173,0.881447466808,0.0808157641287,12.8329409642
0.326034944335,0.190582237012,0.190923724668,0.985215737902,0.101498169039,14.5899372549
0.562107223197,0.0557023389779,0.0858661453012,0.811747940876,0.15808867255,13.4168283245
0.522358541456,0.241816175199,0.122987964202,0.913102255172,0.159846813712,16.9195559664
0.5243717207,0.100081522218,0.0704635231092,0.707173444195,0.0494404902295,13.5458341265
0.437797810132,0.0788601549168,0.189371382257,0.733652752642,0.148847063836,11.4141013256
0.513824256626,0.249975377958,0.132264498281,0.744884940853,0.155395644479,15.0023083138
0.256382062247,0.2829733318,0.0958218196584,0.901532710361,0.076052142187,15.6530492893
0.601017799113,0.134500935743,0.137882836138,0.867692903355,0.0793157880804,15.0092729165
0.431825005203,0.193784819529,0.0113290932464,0.96038022176,0.239487306127,19.1681557945
0.70760822085,0.0795677004901,0.0618561158431,0.903875550863,0.220558797204,15.7733541782
0.579757896752,0.257947123888,0.207344592056,0.772902171933,0.0510459549386,14.5954061952
0.569541241409,0.0670787373571,0.133088089128,0.993652586705,0.146975778924,14.7814543431
0.425376975649,0.220083351581,0.0818936353059,0.780761819191,0.104287365047,15.1329971246
0.56903231279,0.0591285996765,0.18606443673,0.932860786756,0.126430211451,13.1317306656
0.566290045781,0.265485266752,0.0259743115225,0.832085768944,0.19352431977,18.390188197
0.706118970228,0.244330002995,0.238866516887,0.81916253783,0.00295972031305,15.2571398541
0.611143765096,0.243252947934,0.242205836903,0.761357287472,0.152154167678,14.737389182
0.593255391242,0.216733128938,0.0930074640244,0.784998686108,0.0939882026234,15.5788990279
0.462292641237,0.136295641261,0.0377878400701,0.915949171007,0.0467220775473,15.8711575248
0.527178534634,0.0920934209449,0.105137270663,0.788820181823,0.129713623975,13.1972600862
0.307542527192,0.00314807220126,0.233212967997,0.85603929721,0.0634800363158,10.3964546876
0.451065037875,0.250780760731,0.120435908076,0.848431534527,0.0038610691798,15.7405948672
0.575586203104,0.0776117977437,0.167839375816,0.904886676646,0.205781142235,14.4603784089
0.59253571575,0.136357258785,0.228959947885,0.927947730296,0.227149284574,14.9259237699
0.566044411901,0.0952158582748,0.0357389356643,0.976843743312,0.2961843005,18.1934159745
0.414032759283,0.0230539137459,0.00538989524639,0.873114830798,0.158623380678,15.2621195879
0.549976140599,0.221436517472,0.20034928857,0.751920729725,0.0895382979346,14.4220447898
0.642857339392,0.0616083309573,0.176516754819,0.94125263442,0.129330256574,14.2198291194
0.39308739714,0.227339035026,0.0822771567926,0.797086987567,0.15241731255,15.3675481777
0.38418645682,0.0571311720564,0.0365388666165,0.901396304399,0.228630531863,15.9108774399
0.435125745292,0.212708545338,0.0520767537572,0.842731008517,0.216707394105,17.1207563255
0.512913197412,0.171668644395,0.0490474926387,0.834962893822,0.163107299759,16.1592379269
0.430542653626,0.138381887465,0.0706752865812,0.787682861916,0.297057954386,15.5022671208
0.635267765296,0.0556311526447,0.043150445427,0.920189269918,0.231442176926,15.8162861123
0.709454659935,0.236300273581,0.0257878832411,0.769023478047,0.0939569758971,18.2475591183
0.266594118151,0.0999209263573,0.118440654992,0.781809414191,0.0984722877564,12.7308529746
0.616670376953,0.114573368364,0.0962755135671,0.820301338969,0.285269316422,15.1479644389
0.426058783152,0.151139679784,0.222322603689,0.912758586832,0.0407188803429,12.8946870762
0.461915289265,0.284173480077,0.175747257437,0.930233257575,0.0794584396061,16.1392025995
0.446235332347,0.146547731353,0.0884730099939,0.812234025673,0.257502307471,15.6261287953
0.59820333815,0.0222686885017,0.118703302301,0.783420705966,0.250391951622,12.7959786401
0.692420739772,0.164602745031,0.160862224963,0.85820078665,0.0576614495077,15.5729037863
0.646718525822,0.28720091555,0.270514327427,0.872475286302,0.153057536528,17.0370413361
0.635700020429,0.0837924345672,0.130766079669,0.978847402274,0.230411258133,16.317951716
0.469986236679,0.0309331278364,0.100294514825,0.978727066181,0.248584666358,15.4148237068
0.591619077615,0.256119945379,0.0218669374431,0.803238598774,0.0554843358514,17.6875888562
0.449562393065,0.131143137675,0.245513993214,0.817606476086,0.11513763289,12.1591632392
0.500393192784,0.179416953339,0.144243891644,0.824762480445,0.103102182492,14.107667363
0.412492695473,0.124718903392,0.177161889341,0.852529853137,0.234807290204,14.1290312865
0.631915506573,0.156509516354,0.268617539189,0.830547103052,0.246553527135,14.4411492256
0.351460064297,0.252436054346,0.177081614781,0.821282929998,0.176143541117,14.3294654556
0.564115108026,0.202152933106,0.0686496175521,0.705862338798,0.0264751767298,15.1717156776
0.454927367196,0.189110321707,0.0902473958049,0.779324692629,0.160295539698,15.5444478265
0.443934836623,0.194783149076,0.255485963808,0.822987327982,0.0726908477785,13.2626712842
0.522577770081,0.0240951315647,0.190737191881,0.907195477976,0.163594876891,13.077340985
0.574520789835,0.282175032274,0.143907897492,0.768444343039,0.0117401555803,15.9682851281
0.545326608168,0.180346054992,0.134441041312,0.938247263571,0.130328613055,16.6609324034
0.530314927249,0.266006983367,0.237030048115,0.805552069812,0.227433922532,15.1733045799
0.334337030773,0.0856539547505,0.249809935277,0.806704924682,0.134501304294,11.7571006821
0.545500631524,0.14079791338,0.248587327437,0.749808765476,0.296522608721,13.6170671358
0.493014376925,0.199068455392,0.0566509112815,0.928787505383,0.204197249978,17.7661509472
0.514123629569,0.0350821647234,0.0333039401253,0.981843935423,0.221825418868,16.1290198265
0.638550002538,0.107967315268,0.0713892242153,0.844203625764,0.04416393716,14.5736171252
0.609848157327,0.217929069864,0.0241798178875,0.81093411454,0.0956235147753,17.8760657956
0.516157336001,0.0465189667557,0.104753421645,0.981847694965,0.0233364694245,14.3304797892
0.484730501878,0.195453232689,0.0977423604741,0.748965741612,0.178096473803,14.917705829
0.584028353351,0.11032923398,0.190672571588,0.778410900459,0.276662311723,13.4586138484
0.439094934881,0.16559744324,0.186846613351,0.824193997689,0.243209864875,14.4346262868
0.622946390272,0.158009444466,0.24916151023,0.932960979548,0.207669458878,14.6947349949
0.472831293898,0.0734590685263,0.272257509158,0.916906920003,0.259906129336,12.6749865527
0.548922789318,0.239205714045,0.294204251771,0.973144059779,0.15418509544,16.1126044221
0.474314246066,0.137751759558,0.0869835751768,0.998128980852,0.286141247189,17.2028744179
0.523872462139,0.0902687091522,0.19149003666,0.878222893859,0.207099011439,13.8156380853
0.402511044075,0.16758085281,0.125497905416,0.799351176067,0.199584625717,14.8533613245
0.560299317951,0.103727848281,0.199569466533,0.894764725654,0.214473312882,14.4374256089
0.677599048344,0.104167465959,0.275484925769,0.753383088834,0.120925881401,12.2308574492
0.537093204929,0.0908668697136,0.165578947749,0.770291939926,0.135390053981,12.8698448823
0.610869796254,0.241951952955,0.237272979144,0.790737793207,0.23355981325,15.0352549224
0.500157316871,0.204553823909,0.233777288682,0.753236469616,0.0549288836714,12.6319418795
0.361567986428,0.0582774077245,0.143785762839,0.786582731648,0.0170321427183,11.5615229074
0.57663067952,0.133801344642,0.197532051135,0.867921194495,0.281305809817,15.0580521464
0.453530160986,0.274287471281,0.153204101174,0.773370539268,0.234211105463,15.8536267789
0.512452716281,0.209887905666,0.0789761910872,0.824031183438,0.188265164019,16.2380399223
0.649713878187,0.0794704840501,0.206966016199,0.912605690497,0.0131809947067,12.9732048073
0.53706788494,0.179085811492,0.1457308744,0.915782024023,0.147880497912,16.3013342826
0.546271167305,0.11481950605,0.136240412376,0.940831575298,0.0581206764772,15.1970094113
0.525231596522,0.11997255955,0.0797275768998,0.883736687,0.0795153751925,15.6174267703
0.380837802827,0.0646243837301,0.0550371718468,0.847699231131,0.254560676832,15.3714407308
0.308611726591,0.250417150322,0.137654179852,0.974369294378,0.132726968732,16.1474152072
0.572574167594,0.162685427991,0.166711896741,0.967432648291,0.248088122237,16.4839852249
0.439319694895,0.191691407898,0.0806002789034,0.761360336825,0.210767184896,15.6049574717
0.371607710631,0.188479960405,0.0706432784192,0.806648384639,0.142221598572,15.2345399422
0.514007063123,0.0334896668808,0.0141558798495,0.760213976821,0.1784610395,14.4758572872
0.384530016627,0.279473738213,0.149279947275,0.883965707983,0.126588339082,15.3175664642
0.587035871881,0.170723886432,0.238957089313,0.873991132539,0.0482284700877,14.0545241132
0.552138956244,0.194266052543,0.115832525746,0.914949391746,0.117412371205,16.0881663263
0.302036113961,0.18357724981,0.171176813331,0.745809985731,0.267492687157,12.7596806961
