0.590537837818,0.033224056645,0.194848065079,0.889565106064,0.270541227204,13.6425229443
0.470101839661,0.856802781351,0.770295456883,0.184801476787,0.80728633743,17.4834797752
0.588878063473,0.124336541289,0.264176752035,0.933372786862,0.134801164939,13.5138088621
0.299307183131,0.0591115063435,0.232292944472,0.723903068603,0.0533126376259,10.121135107
0.622685852528,0.83092417395,0.892386830856,0.0213168013129,0.979150392398,18.8658163032
0.422661875613,0.772265125717,0.946750385998,0.237351497771,0.717754783302,19.4737401304
0.616224293677,0.26058357493,0.0732816554901,0.782683517397,0.209322821721,17.3757828994
0.385765211149,0.271366134401,0.14672343121,0.998779930418,0.0800962310198,16.7704505069
0.927902141661,0.975271352111,0.917638302598,0.0898933186046,0.892425684792,11.8677824981
0.204956701841,0.847953987934,0.945301540134,0.279245247271,0.770166956357,16.0146305767
0.703419993886,0.218480909018,0.235043116251,0.732608403799,0.139323414553,14.6789279839
0.600030365342,0.095329241257,0.226259820708,0.855777449678,0.0327008287978,12.2598406337
0.71574015627,0.81345023944,0.881998943628,0.246528488319,0.982878494266,19.985684821
0.384437909215,0.156419388588,0.174951855853,0.889082969358,0.259852035984,14.7831286738
0.429167879522,0.971444345123,0.893930045745,0.193376155017,0.823766866529,19.6076048972
0.696887274822,0.781042368637,0.888549416718,0.280494351877,0.798456952509,19.934881745
0.60043198901,0.243337744026,0.181099873414,0.850089215505,0.0492545500916,15.4446505426
0.584635834285,0.931303874925,0.919485713,0.233018662621,0.978282343179,21.1598709136
0.34408872017,0.862364654954,0.907997607034,0.231313823965,0.729338440691,18.0586405357
0.423668489728,0.20563642624,0.219418282507,0.911633447193,0.29933125384,15.3840084446
0.624765867784,0.147324245473,0.25012765388,0.703843497936,0.294069208011,12.7447249798
0.62056291438,0.877529830403,0.841886836052,0.0822075711883,0.825922316737,17.2122764608
0.809720674761,0.780089073239,0.929080553318,0.138933684214,0.976950738586,19.1667304824
0.27884098309,0.832292975356,0.785663533207,0.254216776771,0.881403500706,15.5170118015
0.494437264768,0.0762155729829,0.292669944079,0.94330751169,0.0302045676448,12.5232938507
0.416198857504,0.0652628078346,0.141962731668,0.780885312075,0.0390626615235,11.9832945205
0.407977154747,0.932486649386,0.979198196305,0.228081768364,0.78390121692,20.4577021719
0.756558655225,0.861890828216,0.794893951606,0.106866578595,0.846920406189,16.3753846823
0.670775697477,0.000302209069608,0.0987807434863,0.896644631709,0.0690635135845,12.8216905607
0.6034019979,0.879284483009,0.884355878149,0.0998302638123,0.703417547802,18.0403662372
0.554914981207,0.764791956515,0.763638939587,0.0283575967566,0.834570336379,16.0935676842
0.60033044647,0.2695832319,0.205198471842,0.904046380843,0.0202296540068,16.4081885374
0.217777054475,0.239392701915,0.140115651563,0.934777042212,0.29081541321,15.0404242018
0.585793372365,0.883329622405,0.950813681734,0.207407190237,0.830139446831,20.9193906204
0.312154195339,0.80688567299,0.834266666354,0.0234928192654,0.739577903372,13.305032275
0.365173415513,0.790021694324,0.950474493465,0.173958741906,0.806250864343,18.219948171
0.353300818864,0.103686278048,0.111079383724,0.927269980468,0.220160304215,15.0378235645
0.605612524529,0.930365212638,0.871730036622,0.135676350449,0.708945309779,18.1059755402
0.743122260576,0.102372439882,0.261557952448,0.70734203144,0.274532162589,12.720326841
0.399554901712,0.0208937121081,0.0800907514792,0.789234902804,0.200725866691,13.0545083844
0.0648128113454,0.0944087948389,0.243382169016,0.910971436055,0.117527528082,11.3728284877
0.482592087012,0.0802621298941,0.0108104662238,0.822894376881,0.2755316227,16.5162925909
0.627342542341,0.736197327134,0.911209752761,0.0409688535579,0.757314782959,18.18041113
0.596442387151,0.299260109205,0.160662614224,0.714477189199,0.142887706679,16.0737878522
0.522261963429,0.838995469073,0.88754422034,0.0950210596456,0.796999237947,18.2524242779
0.603140850288,0.231920251892,0.167525776331,0.908874323291,0.0153564414744,16.3461204964
0.817319834025,0.296475437616,0.267334336283,0.944466669793,0.259540326777,19.665609995
0.375178988828,0.208330930315,0.0970881517351,0.727375005984,0.0648762909085,13.8726880771
0.731534939941,0.240185258727,0.209043922721,0.93025465512,0.179324459524,17.8978712661
0.610055273057,0.223457779551,0.158189179221,0.942407720292,0.119930245543,16.5496498759
0.581712044074,0.258810190283,0.12297788909,0.901527001393,0.0584801849978,17.6050404963
0.879703583763,0.97584633006,0.726243826112,0.131234248355,0.824823580131,11.5333664083
0.419395221497,0.954076144605,0.72063722154,0.10289853329,0.749691624325,15.6508165229
0.252839286027,0.28974510442,0.298941124938,0.813202511564,0.206497665834,12.4773312941
0.475865455459,0.163700113335,0.296729885661,0.935761223061,0.26807787274,14.7142584234
0.542274946861,0.761141148947,0.879227688561,0.252202092571,0.830621749708,20.1080385564
0.47251452374,0.968885719512,0.929116206818,0.227331363495,0.899071785943,20.9699119947
0.273332957713,0.883147116,0.976970309612,0.252079019538,0.857179150343,19.0268883971
0.548446889715,0.125124935261,0.273093496068,0.920363023154,0.0315765490785,12.9094265319
0.454447087814,0.244078778093,0.199092567339,0.862465944289,0.0519977341102,14.5485675616
0.345493519682,0.796411425996,0.880394085898,0.275506635087,0.900966386201,18.0763519789
0.43035166322,0.164565783489,0.259443613623,0.706858555396,0.0763861304492,11.302644027
0.588197145942,0.297125058089,0.267465669301,0.970794944989,0.135515531157,17.4170179868
0.452612035629,0.242061577973,0.210846266974,0.764205442548,0.0105080999879,13.6040559561
0.292625314842,0.749490897489,0.797860139332,0.294894016297,0.869917240005,15.454405102
0.42238375003,0.092668319977,0.213134065749,0.749749715067,0.280951344092,12.2189847319
0.352117450794,0.829158899832,0.82376277703,0.1123516439,0.944974935727,16.1499302027
0.695218496179,0.0413023781658,0.198162353641,0.830978067507,0.131240994849,11.7925967299
0.285532954455,0.0500592038509,0.219990641238,0.955089743164,0.129391431552,13.1631256048
0.685680957984,0.707738886132,0.846959300823,0.0860272454041,0.983889975253,18.5280695165
0.466030984647,0.270101003576,0.0879832030609,0.714080655156,0.0321796516361,15.507438962
0.309637820684,0.911949171606,0.713194521116,0.141256800549,0.716452852556,13.6912217562
0.640837819744,0.111486846574,0.0659177225633,0.878775154593,0.0547154731694,15.5672959467
0.508472842602,0.0277924708126,0.284896009648,0.898503529918,0.272520472784,12.7163898316
0.456157862553,0.237912447549,0.0799052750652,0.791726223215,0.218055543161,15.9542162047
0.44632922666,0.785102270633,0.914376634242,0.0839574082182,0.80882672907,17.5899852906
0.512827945195,0.0450999392601,0.161769771989,0.968068219463,0.1168716688,13.3063951476
0.419718263897,0.849976375048,0.845793843607,0.0271637094662,0.956521112745,17.4161479514
0.280167390179,0.162526327866,0.297468162002,0.997180016295,0.0339547750864,13.1300859483
0.539649956146,0.918643312439,0.953462997888,0.139138917326,0.910196456505,20.794212114
0.526922010315,0.110831953754,0.0835858094004,0.812507274125,0.0961705840918,14.7190310666
0.550075731014,0.841252428849,0.811018129129,0.186887744157,0.889481361367,18.2304895977
0.401590557788,0.802000963267,0.849779002102,0.120129716921,0.82016412608,16.2775593966
0.133247122499,0.133038101897,0.146543042996,0.878053467789,0.0410352296075,12.1973692711
0.500691257464,0.849941869943,0.994051226715,0.154255169907,0.946451153752,21.2274928381
0.394676652306,0.761685684468,0.952350157229,0.264658674834,0.810517650048,18.8990096556
0.146717417468,0.906476458989,0.983576490845,0.0171751574776,0.769670235985,13.624623933
0.587088653547,0.869073252436,0.781920271724,0.296639515596,0.931419829513,19.5505087718
0.808412267965,0.714174469403,0.823360590143,0.0965511120147,0.895929713386,17.5496015764
0.515603451253,0.877567903164,0.882248543012,0.0587641665366,0.852178844712,18.364900421
0.400026194237,0.914771926936,0.840830127307,0.293265186891,0.879979881338,19.6428463128
0.669994048138,0.150981933499,0.25555865817,0.921003570854,0.148342384201,15.2094387216
0.502502079275,0.213796237018,0.276643412848,0.964062582317,0.0830987871612,14.4816686004
0.646887453574,0.00313563497231,0.150954282055,0.95512565122,0.161883747555,13.8315825551
0.225945446717,0.799669741368,0.822328326316,0.21967211312,0.881554355466,15.0256996522
0.718316841939,0.778548890504,0.82159438725,0.0889951558253,0.780117008166,16.7452377782
0.683029277669,0.866415722599,0.959202189875,0.158262327355,0.912322355664,20.7717885811
0.292292017997,0.150162728462,0.231183452644,0.84695982286,0.253730212149,13.1185788847
0.72259213742,0.0695910891639,0.0615898317446,0.821662409877,0.256613780627,15.4985518639
0.404531910282,0.225903441068,0.138086653817,0.855593060761,0.126833488106,15.5083577274
0.376033027361,0.751514664875,0.866899131963,0.108771020601,0.787922030447,16.0523161255
0.647870371533,0.298129197279,0.225001873922,0.87944154867,0.245359830556,17.9308655068
0.662150544985,0.861575934953,0.896476916541,0.0609170920325,0.888964362878,18.7633779173
0.47577701314,0.0276972490102,0.149594010847,0.910509880312,0.256343337628,13.2795956264
0.778205732093,0.707701403633,0.775453649762,0.00282775752459,0.90223353838,15.9520173238
0.520939137432,0.739458362549,0.794922877701,0.00202328137009,0.94093478,16.6831112972
0.820389167577,0.908334898457,0.737388767798,0.0086698378669,0.920291418034,13.5339077221
0.585379553624,0.93211330036,0.953494143238,0.0242885216788,0.736824188438,18.4796378575
0.723516078974,0.842867146622,0.958381651123,0.0276562975123,0.818684961915,18.3941651713
0.489211457808,0.737363059076,0.87575906636,0.00841267891625,0.887620126466,16.5615310074
0.562005098718,0.89575580024,0.886451393396,0.197849746417,0.83290991731,19.5955198406
0.455691130331,0.230393958798,0.0973638603993,0.720041527983,0.0143171635459,13.8967871266
0.297785175679,0.221576212074,0.0321878864199,0.795431458509,0.246831352933,15.9553097113
0.0857636722535,0.235149418839,0.16262805881,0.791783433339,0.0961970695866,11.7052237252
0.614833935346,0.784299883074,0.819471598654,0.0542561005044,0.821095047952,16.7553791494
0.46121379463,0.140181229381,0.284904695586,0.808388321108,0.0719783816337,11.5712098865
0.615886156341,0.86205699585,0.841322974043,0.0115550271748,0.755353900313,16.8109810149
0.439767306921,0.200572560497,0.0082333889426,0.745972428834,0.0777325326946,16.0806547425
0.498619487432,0.917097827114,0.755688819744,0.0872353473967,0.800726973299,17.0278494465
0.512480993752,0.257268194338,0.198909508129,0.797565008083,0.137146899413,15.3767523447
0.497513027598,0.273637926798,0.0689292227545,0.920623246878,0.0552907640828,17.9023690955
0.68843945468,0.946665397467,0.785543023698,0.141825664202,0.81150444278,16.4941899096
0.399310058597,0.736276717998,0.772744107774,0.185778788684,0.966264822221,16.525075231
0.401976043148,0.759386084155,0.935701931475,0.170940795882,0.767328268858,18.0927328234
0.335479875101,0.863483967146,0.902112065045,0.120024219323,0.981583781567,17.971206908
0.341611759544,0.268238305855,0.0475100458709,0.943446572655,0.241361367785,18.5467891411
0.884535174878,0.0365848566069,0.178212362363,0.719131787288,0.218174504509,11.6565938708
0.650089092976,0.804055451681,0.729253188493,0.274548257207,0.703238218915,17.9096149853
0.408662683422,0.177909030284,0.0899489169331,0.711802731901,0.0775392744534,13.6346073434
0.384540595554,0.107760682204,0.256894074331,0.742856411566,0.193733111165,10.9124960313
0.497910777362,0.0455820941468,0.10505979197,0.860759124859,0.225301670236,14.1241755088
0.426205909769,0.986722220631,0.929596868515,0.081315039329,0.751542552378,18.3322339129
0.337032834343,0.240300392312,0.159378270596,0.778498685581,0.14480149846,14.0445514148
0.778827652642,0.950793766159,0.83229379951,0.0911273549859,0.961878158572,15.8255170903
0.471159392724,0.853223597892,0.944682399442,0.285466648249,0.725948782477,20.6038254598
0.7098076089,0.169216513539,0.104213125406,0.752546555102,0.0662796593122,14.9112334801
0.703534927612,0.709705827646,0.888280726412,0.188076877973,0.790739581126,19.0663165627
0.505164356523,0.869435387413,0.710066031124,0.292019747477,0.792510880915,17.810499699
0.694332260607,0.0176936983804,0.0303923477131,0.789109160658,0.100592113557,14.0485976169
0.000847765677542,0.848325943989,0.788188755915,0.0388982534176,0.779972287523,6.9179988509
0.538301474889,0.94446790653,0.980956193464,0.0411098434828,0.830447341783,19.2508352339
0.117691692807,0.137463830705,0.194942440857,0.810157909889,0.254621791637,12.5563304489
0.518609804308,0.808736031249,0.966074522864,0.155402621343,0.708833451694,19.1748977985
0.410368415016,0.0323175730335,0.06763012467,0.886481406327,0.13510436824,13.8790126359
0.552694204513,0.842242340407,0.815972097758,0.0905452206246,0.868217612745,18.0382934302
0.415892859551,0.881536021991,0.789428664725,0.0918340056226,0.925403696846,16.9701406935
0.379980708953,0.811779465852,0.88466237275,0.200871262074,0.875505349529,17.8271671925
0.648456978203,0.06098114624,0.279169373516,0.766926176865,0.235785039899,11.1773091954
0.332928232401,0.118088383048,0.138831431274,0.787823663867,0.113079991128,12.3623848049
0.304241735291,0.199035529333,0.0310575906523,0.90833231004,0.115468292859,16.4202265137
0.467922043387,0.060582212853,0.205055696886,0.936229697256,0.1891311827,13.0842948558
0.255986697431,0.064399037091,0.00250421529265,0.962420111606,0.0846076047099,15.9230186956
0.186228217968,0.938628926603,0.841717618978,0.0297772244948,0.907020288697,13.0380457389
0.577140008477,0.197106140255,0.143145254302,0.776620555792,0.0597103718584,14.4578984718
0.120494643206,0.088490083742,0.101093482302,0.891820188619,0.113826277677,13.5918719205
0.476322400281,0.0814422715121,0.123075196982,0.820124110524,0.242913078574,14.3964407562
0.532589537145,0.0787125169821,0.208449354749,0.91151914998,0.201907314282,13.6913102851
0.574589925562,0.986002509338,0.776685447733,0.210983418323,0.720921500335,18.0121650295
0.735213634854,0.14612968952,0.231406698406,0.799086274248,0.0209363111102,13.7673103066
0.703957537457,0.846053950291,0.939101350783,0.0705155745808,0.711746656621,17.9428270372
0.52672063563,0.799196213124,0.769716471113,0.093695839815,0.953266296814,16.9802103956
0.554144770454,0.739432845336,0.861638150835,0.235453384332,0.842635976934,18.8202189855
0.768625887063,0.964652734295,0.963122094704,0.211945868924,0.914802250808,19.0728961541
0.344198824438,0.110676563026,0.255310324809,0.976768189156,0.280315841302,14.2284090138
0.283053471886,0.275237821023,0.172763929966,0.858542484748,0.113282241529,13.7983211336
0.511805356923,0.17028466336,0.237155375856,0.89781513881,0.200822398206,14.1148701789
0.529689390705,0.114328717656,0.187824591656,0.718243445066,0.264647318796,13.0804133383
0.621719178398,0.97200858097,0.973459111945,0.144065226315,0.922375843905,20.3786124519
0.607795039708,0.810901786207,0.830228923056,0.0598837251247,0.935123699604,17.7747274079
0.376265982927,0.172986642082,0.207318009263,0.83517109691,0.116563806838,13.2570981756
0.611521367609,0.744949618734,0.994529468198,0.223074147597,0.829388840222,21.997278157
0.541058171481,0.824713268893,0.91710345988,0.109951657287,0.973732171001,20.2135232199
0.680798241571,0.114694688457,0.0109310999529,0.907298921242,0.161328979402,17.8831600752
0.251312605884,0.155977762501,0.039526589027,0.831224691086,0.196570896141,15.3312608317
0.226004178824,0.792581892995,0.843397684669,0.115844192049,0.846970135364,13.4831864926
0.430926812546,0.285475134002,0.21038915939,0.911389209935,0.0957180804566,15.08116663
0.665111606622,0.280488653404,0.00406285577666,0.930391053857,0.254719922289,21.6201611671
