0.5561923292,0.1963664124,0.100952275284,0.888024669686,0.139179232074,12.0979321887
0.6047343843,0.179321026264,0.213024082771,0.975123248712,0.13837946523,14.1610954415
0.404712550658,0.0879896333365,0.114716712094,0.839712601471,0.249358696625,14.2799307479
0.747494482183,0.00819891800226,0.138322291586,0.792997948703,0.165052164893,17.3034976204
0.481119032928,0.0260677664075,0.190122445203,0.72941260168,0.288377620373,17.221594304
0.403040535728,0.171950280485,0.103561538087,0.737940640279,0.0531066687776,13.507169613
0.525719191349,0.274101403131,0.163433849302,0.882111947396,0.0396180279346,8.23484423423
0.597794380872,0.0772417307799,0.0654495263707,0.888099813933,0.12203134797,13.8041133254
0.700328490214,0.242591827767,0.271902228006,0.84397951182,0.0767364319638,11.9124895788
0.554173852226,0.141699427817,0.238340125278,0.80919163227,0.0102393912723,10.1401779233
0.488281303806,0.222806474957,0.135717772,0.957066460446,0.250833922362,14.9011136138
0.660004827808,0.188369280236,0.0157812557202,0.851318271881,0.153880146737,12.9355173173
0.399644782409,0.0548356688728,0.0510977986286,0.769912412073,0.104854289128,11.4045679177
0.390135840025,0.13039363212,0.11100837395,0.813568391747,0.0449570507941,13.6638560153
0.47992917225,0.0660324637913,0.243517096463,0.778768989886,0.13953704398,13.6968617698
0.622660798201,0.189821658232,0.133157996567,0.984908728407,0.148305313669,14.1079815105
0.644107636418,0.25126622762,0.152978973954,0.796423339727,0.220241530345,14.1748718363
0.654136651175,0.264727144905,0.0378716686602,0.851799340503,0.158966344876,12.171904248
0.483385122052,0.0237414163144,0.207242179128,0.840663386526,0.0662930875538,12.1587060497
0.392045505092,0.229388907777,0.1425518341,0.936043965235,0.276789610396,14.2474532088
0.458925292932,0.287152613242,0.278135720154,0.932071064501,0.13934368929,10.9600893331
0.47326412366,0.0115314353958,0.167910513207,0.959319114978,0.171805324214,16.2117087358
0.414931020814,0.196570329656,0.176480609981,0.928321671539,0.14020173012,11.5941767899
0.398235787718,0.0841646628712,0.191625534124,0.824133586903,0.19931261166,13.3335830754
0.6001858614,0.0871727242139,0.205950966506,0.852749469444,0.161470760936,15.0533837155
0.724719230147,0.113662653602,0.0631968955024,0.851105037596,0.12084307546,16.074221655
0.669120150842,0.0462483492362,0.21365769179,0.865385755595,0.115702097961,15.8981387613
0.726431287335,0.0606359673593,0.239571248544,0.859224919474,0.273493280231,19.6331137451
0.594063876143,0.014274001606,0.0849596456571,0.874040570518,0.226658532002,17.3472318223
0.364694063247,0.0345090841213,0.184978365741,0.996318940432,0.0998801101523,12.9694294851
0.428920715464,0.144312097071,0.0119425482994,0.899003016032,0.12144744969,10.3392457329
0.405598619971,0.18418621188,0.0916692238332,0.927212029013,0.176459158419,11.7494772724
0.37751439262,0.0103679586086,0.0751663369033,0.834428499933,0.228020723196,15.1725416082
0.540749867438,0.0983096483091,0.0187160951126,0.977919330252,0.217632851875,15.7943105939
0.477964685393,0.124085327615,0.125893128847,0.863149419951,0.0828567140832,10.7654931552
0.557825224651,0.177646001348,0.187769189374,0.819464670152,0.131627121518,13.9519435736
0.286437010508,0.237250829834,0.111797947569,0.737086522092,0.0976551433458,13.9073857191
0.478009636787,0.0168239803725,0.168314531952,0.986596926901,0.127686677664,14.6600111315
0.316378739553,0.175998272054,0.21601985048,0.91514020018,0.214349779128,12.3858704031
0.523075532025,0.112192197399,0.141251888408,0.767636697232,0.0259549552146,9.57169097498
0.591006732057,0.160399418068,0.168110968504,0.870403957732,0.207364218548,14.4705940702
0.604428380631,0.0655868503358,0.141097536661,0.828667449825,0.136800796174,14.4900889739
0.740058559202,0.266833273481,0.0979881646584,0.935756234979,0.0756261178215,11.9458404306
0.279400416772,0.240178902921,0.13369791805,0.704682347334,0.0455503058753,6.71018737723
0.636457321938,0.250895254092,0.12446712257,0.898320859266,0.263573165017,18.68977254
0.571923484426,0.143108894026,0.139271896732,0.791003267302,0.119937977418,12.242667127
0.468764538338,0.246268163816,0.177212771724,0.819825524084,0.132847914253,11.0476165743
0.561185553902,0.0124003761663,0.258588742532,0.945389334641,0.0679480909615,14.5928842595
0.440846604335,0.0548946676875,0.266797869205,0.944469348464,0.103840447921,12.0798718067
0.432011461985,0.204268082376,0.119354003315,0.852501765039,0.061381602973,8.79769272731
0.49489582463,0.220943933225,0.150245113506,0.741943174752,0.218049159084,12.808147488
0.515337373325,0.218122065144,0.099821538919,0.82016213891,0.0878956425632,9.59769934173
0.507745293414,0.149597268331,0.273003664651,0.855314151625,0.175044020811,13.5027833747
0.353088859492,0.171492581791,0.220407195374,0.785582398286,0.268140273517,13.8112933973
0.507084405748,0.289048618253,0.217891863657,0.961569131167,0.0759240560026,9.81799359623
0.574867068599,0.242421164726,0.0558051781875,0.780923141621,0.0368785241892,9.01147364088
0.694834940903,0.071013330988,0.136011798789,0.993141079004,0.195635889548,18.0173323629
0.412680598542,0.271139566965,0.165257478199,0.924975167647,0.213011506991,12.1065728305
0.661523029932,0.223737272003,0.161217620442,0.839166804991,0.245730266886,15.1180032051
0.374159949098,0.247784735551,0.0408382266828,0.760040555173,0.0182400718672,6.1969135254
0.438818188526,0.0696796664663,0.273636020177,0.958446291783,0.196259075573,15.7621048127
0.689223558977,0.100525166847,0.132960563033,0.888555870026,0.24643572795,17.9623926933
0.401389227821,0.187003570327,0.199685438349,0.788949767788,0.292787388806,14.5383176414
0.668456303421,0.146325457167,0.109270208505,0.859905027903,0.0822331017317,12.4480043371
0.566812538705,0.26639325123,0.262636136125,0.731411616163,0.102463613887,10.5101125253
0.653531770221,0.198567100844,0.199361814245,0.899497652279,0.026593126764,10.6838076198
0.263230818562,0.28630722018,0.157063316319,0.906851167622,0.106979440252,8.18039388298
0.44975825409,0.226917727843,0.0170402729249,0.865919641972,0.21090348613,11.5521571149
0.382771857353,0.295733091045,0.126472573132,0.933761680709,0.115772468151,9.28471115559
0.479458483123,0.149785606895,0.202882205463,0.900298289937,0.163179544535,13.0181829992
0.500798252061,0.106401039026,0.163184245433,0.857437313438,0.162123452066,13.7384284113
0.52265563351,0.0985268093279,0.0953372031688,0.802715327534,0.242306640582,15.29548946
0.687498357059,0.080693840358,0.225718439747,0.959095023053,0.0771277232685,13.9037459157
0.426581997421,0.194645298075,0.167268655376,0.82514989096,0.134704572864,14.0194460549
0.359938798486,0.0944090426445,0.111491161148,0.771912395612,0.252010893329,14.0484915417
0.544430770463,0.232979958814,0.277394863132,0.944751791242,0.118360520479,12.6960189446
0.542863702978,0.138163867728,0.130454626025,0.811666633447,0.0704622399587,11.1129200871
0.556302231112,0.041970955411,0.193925664372,0.83622388962,0.147655509247,14.6423800263
0.428825936705,0.105854104625,0.0212147964862,0.850238191727,0.25705979209,14.0235530888
0.353284217106,0.10571882766,0.280444451371,0.971162808963,0.053968954929,10.2513491079
0.511075706987,0.0779585081823,0.128840074116,0.760481702969,0.173265596344,14.0867720789
0.314798447376,0.174106975544,0.132280373086,0.840584316026,0.11418757099,9.02844542763
0.581448326116,0.12038427907,0.0616851275275,0.910590064142,0.189717726601,16.4698150837
0.501904001539,0.229908060553,0.0886188507371,0.785593799849,0.196246103971,11.6348899708
0.493290440704,0.281441375626,0.0888164462363,0.901750693445,0.173114037099,11.0919393926
0.497383840978,0.235496823157,0.200781285314,0.727243580825,0.185928428558,12.2105347653
0.748000954737,0.187456498478,0.0856105497606,0.958428034892,0.248506254425,16.6928569348
0.561201081058,0.00127562225252,0.240822356465,0.722404552326,0.228854754621,17.0807553101
0.576175872686,0.270488255116,0.110821655967,0.997125433993,0.227391468324,14.6175021435
0.633837395509,0.096598432012,0.128198784933,0.70273492085,0.0798047821431,12.7485201295
0.407361996295,0.0503558429311,0.220411088597,0.78720142467,0.00271956490676,9.84251968388
0.243108786917,0.197472862585,0.18794604695,0.748962258133,0.133090044671,9.00937887204
0.421812965673,0.121682535042,0.17909029467,0.790342480946,0.177972443403,12.8915657634
0.448271883632,0.213602703806,0.124881271553,0.905883435942,0.274216521211,13.9034188951
0.581017953131,0.132795514172,0.0503533543925,0.829585055132,0.115347958203,11.7445117924
0.308250265083,0.249435095042,0.233745445342,0.823696324902,0.0729925340406,7.86181509545
0.589905417662,0.116419067601,0.0859623387525,0.775413193189,0.175199674629,13.9021011194
0.551347816251,0.0890687009227,0.0635690587767,0.853797604573,0.166386743891,13.9460526083
0.513626417308,0.0635847853894,0.130605571211,0.785067100654,0.290867088751,16.4598273702
0.516566355597,0.146395845752,0.280343174759,0.848843105407,0.0824562642517,11.3009802403
0.301338072936,0.175481781519,0.0286381654662,0.82368088351,0.0921440365717,8.2271075952
0.488115706305,0.219315616012,0.22796592567,0.756818183525,0.0959442364353,10.176538776
0.470845403237,0.13796513081,0.106508714762,0.895340293476,0.299708717145,15.6348959399
0.496525315188,0.191845146699,0.293106888864,0.875334861208,0.0923828005079,11.2078138914
0.723293646825,0.0338433341606,0.225688017266,0.918255252878,0.220900338398,19.2061219664
0.631216796538,0.273934875711,0.0558992785998,0.871584855913,0.0939192753721,11.0144251569
0.461699927,0.184707392779,0.202501485285,0.89114082013,0.297168242045,15.8991813851
0.572788019425,0.243565626055,0.000148496783916,0.964178588906,0.105591683389,10.9280570216
0.484901704241,0.288961337506,0.0858870179331,0.758159708212,0.129271917608,9.4095916724
0.569813350059,0.209590366104,0.0911753670153,0.934100941469,0.153894583896,12.627275107
0.490221140388,0.220347911868,0.244362267833,0.80755048672,0.190094495651,13.3240491527
0.481334725256,0.173790405165,0.287045652473,0.866784258077,0.150064359792,13.3304604404
0.424857570173,0.175021583312,0.202135911752,0.746474241399,0.122057189177,12.9233238848
0.475059621603,0.111601835964,0.184350059333,0.98337557867,0.135239324172,14.8650878791
0.597918483746,0.266193164266,0.0968893115654,0.740187415632,0.115399187084,11.1022055977
0.616014964487,0.0793631831661,0.00160263854137,0.809262227919,0.169695920754,14.6421924154
0.605656161829,0.0436119595305,0.267266762426,0.813726516493,0.144400637618,15.4325695581
0.436087813005,0.277415954616,0.215548802262,0.840734797081,0.0845584108822,8.7406460505
0.341443148436,0.192147121686,0.246828289302,0.8171610831,0.201762880775,11.4996954309
0.59217882091,0.00168925169656,0.0916858302916,0.982541840902,0.0936166348542,14.8350074536
0.600986119886,0.28610769282,0.27971402545,0.776828043763,0.119729238862,11.4272747673
0.475585182769,0.225359050018,0.164313875262,0.95917045617,0.22553277727,13.6652027332
0.329892150288,0.141865230776,0.136456633342,0.974294125888,0.220645690351,13.720856374
0.534747571483,0.0157192118665,0.0567298828364,0.761262573472,0.0900008011077,13.020920028
0.482389998843,0.207801285205,0.102796301738,0.808384153067,0.299242976764,14.9290350017
0.651494991163,0.0498538389741,0.0293884368707,0.7690277797,0.15653421714,14.4833310186
0.468163283837,0.0721173534881,0.115187430007,0.869519662042,0.289856387908,16.3901637666
0.472242897118,0.195053191508,0.239539912232,0.703115098769,0.0926310310044,10.4191783696
0.350813948833,0.151423374003,0.0340046905589,0.959111852872,0.130419183233,10.8996536782
0.692669413429,0.142334618526,0.265081062401,0.782453517455,0.0832937769153,13.7713065919
0.49841145855,0.0407073902304,0.118523666224,0.871712057518,0.0802212393998,12.1945943636
0.471797918153,0.100760834589,0.26275061913,0.817134820075,0.0733119638526,11.6837386164
0.658332856709,0.215173839528,0.103472300619,0.747382324405,0.0698167252382,10.9974443549
0.283431171176,0.0137709100487,0.0206264813851,0.846850303205,0.0871083302471,10.9263334471
0.453349131666,0.154913583706,0.0825895626648,0.899920057493,0.0515257639601,9.18303904497
0.544931911414,0.262487210943,0.200797983848,0.789769824999,0.175077933975,12.4770299781
0.495148550791,0.276247186844,0.15493478097,0.863793053877,0.219462037073,13.1904701117
0.452754549254,0.0948602927674,0.0508279480806,0.877251253882,0.177104944761,13.1074946713
0.551292326627,0.227731813062,0.109197802389,0.73348674583,0.154529501105,11.3616069008
0.376016279936,0.164633127831,0.208835218182,0.879869426692,0.203563371731,13.8023355272
0.368203325058,0.0739066769679,0.186364183626,0.847367027319,0.298371938917,16.1159711011
0.418242447916,0.197578903635,0.0638704759294,0.88415960193,0.175717130929,11.9869726095
0.674993260115,0.0398487220944,0.166743401689,0.888724918046,0.191789853775,17.3512966527
0.407808013942,0.135753616399,0.231064386559,0.823220938939,0.148908220343,12.2197372133
0.47550280299,0.161825430969,0.0855609067638,0.831266092902,0.167061261853,12.1552696217
0.562188894855,0.198928784701,0.11525883775,0.886631604112,0.084564160778,10.4202769844
0.468775956339,0.0481612127401,0.0468151816891,0.836065444224,0.130024622971,14.587825756
0.570359795982,0.169135928198,0.0662214282374,0.78805636004,0.12306862311,11.7761458899
0.517127358785,0.123154158445,0.0373748748043,0.769049058531,0.169455868305,12.4447860128
0.51446819539,0.0342609535466,0.237999497663,0.915462595743,0.225531437395,17.1100128207
0.430062842539,0.132521611623,0.0877157043712,0.901983236803,0.174658099066,12.3654961841
0.443187636668,0.233555714178,0.0392502900903,0.859443576725,0.273769146771,13.5628446176
0.52515427407,0.0210096093415,0.246400638162,0.980764488794,0.161021873649,16.6254805896
0.44084864174,0.257093610489,0.265736591031,0.741737906486,0.259224993542,13.2759624336
0.431470092208,0.0931069859856,0.146375495054,0.924077015885,0.115598320038,14.3411265113
0.3334817861,0.0519027952432,0.0125229207254,0.800831650762,0.0987111247185,10.078125726
0.44397174987,0.212097741435,0.0360239081185,0.917106064685,0.0962660230382,17.6175367763
0.489618896609,0.206207978348,0.275018192815,0.955777209503,0.123523476057,12.2866192157
0.536079187929,0.196523048797,0.26689906481,0.80585074272,0.13134121081,12.4245034292
0.642020467582,0.0522156602592,0.130535288678,0.785498639955,0.17235385704,15.6124813278
0.609546555161,0.228244472918,0.258935872088,0.917905221746,0.0679922026072,11.4944622552
0.700515091924,0.208257493188,0.131839440372,0.843564228494,0.2633371892,15.9272477577
0.365980848628,0.0716255133847,0.111775577517,0.85785986494,0.209923520451,13.8831607876
0.441419429809,0.108802261076,0.230991332298,0.805405416306,0.230713463309,14.1517819025
0.448881770773,0.142196352694,0.0911075246767,0.932332609786,0.137233744004,11.4630209925
0.453184654482,0.0789107248205,0.0127299598317,0.759755536388,0.282819184831,15.6546817052
0.568843925689,0.26880250152,0.13466039194,0.82530144963,0.130036180043,11.3116488634
0.574191293766,0.226395920886,0.291964421899,0.831709809846,0.272055568496,15.9793212503
0.729650717261,0.117316636523,0.256226393803,0.985176912931,0.0654694738556,14.1369781315
0.701885650554,0.0821762541953,0.283037301278,0.948507387771,0.109842972835,13.6326411766
0.459685391977,0.0930796682323,0.117350024668,0.767218290305,0.158573171561,12.7689236929
0.571779348474,0.0985074057695,0.285811390614,0.902219169025,0.225979823325,16.4025170957
0.627262472853,0.0719079320296,0.11529744684,0.888595607408,0.121626324182,14.5772823988
0.496120280406,0.188117180055,0.0221153804388,0.976954325918,0.161477232623,12.0092028293
0.431595912664,0.259901368555,0.165963535286,0.731519858226,0.20007556319,11.122177817
0.408523390856,0.110112562206,0.0927975073339,0.935674451319,0.135048813473,12.4457242343
0.498139589767,0.187408818513,0.121180788795,0.932639550808,0.122548614112,11.4311004026
