0.057862803172,0.0529340957261,0.271525034558,0.714003196143,0.143210307828,9.55585092973
0.594613334261,0.116785539974,0.18128015401,0.915455870065,0.087151475364,14.0771575926
0.776625231745,0.200300394223,0.033490242088,0.735091801022,0.0196317946556,16.6164972464
0.898255549201,0.130706545541,0.033689815031,0.918088777693,0.0960318661738,17.9197922423
0.180296196175,0.253855084291,0.159415520635,0.772773452119,0.272085846771,13.4569953498
0.525372219758,0.143377583908,0.112048546077,0.835568713782,0.224189468044,15.7364410543
0.896846397679,0.0412651530745,0.157041315086,0.906438834678,0.0793962145928,13.8352166345
0.124523492181,0.281191207854,0.0190462493588,0.790968518973,0.25353463958,15.2361482725
0.771787417415,0.230211229966,0.21813511639,0.845723084168,0.200744975545,17.1023304467
0.704328686807,0.00545918737147,0.038560382535,0.790712725595,0.205142787497,13.7441353801
0.0197804069338,0.150604314058,0.268133159107,0.964940599364,0.240172332483,12.4084615232
0.955819118612,0.064884649251,0.186266724409,0.703311468127,0.129022123274,12.030734919
0.615704136039,0.14083141876,0.0651707506238,0.768098916358,0.255293096924,16.2452782437
0.0956264870658,0.26918413676,0.0383466814401,0.861363287507,0.206981952766,15.5627822709
0.0592242849578,0.257966547395,0.123080860841,0.76881146752,0.285907830784,12.5495545247
0.387026592215,0.0213430427912,0.236478091002,0.713837363974,0.265603231322,11.0446694657
0.200163721216,0.275584929467,0.255021745062,0.843297135292,0.0837960268413,11.9669089729
0.0478217290653,0.225997307766,0.119442554511,0.82807603284,0.262034160153,13.1013747804
0.459148303807,0.0328154545236,0.0836187730456,0.782635153576,0.08954026915,12.285457641
0.40436321393,0.246301956695,0.0919919214262,0.805434804394,0.0660724644826,14.8518388297
0.837968401071,0.101853772228,0.0183109554581,0.878040094084,0.0631714344463,16.5587453998
0.71500235298,0.192438094007,0.172172253014,0.742052717352,0.202181752616,15.0930610986
0.469864620809,0.181636611669,0.298965800392,0.915012957614,0.146064999831,13.6248246682
0.830650876109,0.226980607934,0.0210107861569,0.958417195239,0.175496362533,20.9625491273
0.0864648944359,0.17313480739,0.091704736352,0.745457520422,0.271166305067,13.507636195
0.673431378808,0.0595484011728,0.100733663662,0.710823734936,0.00632555971272,12.3724504659
0.775308884499,0.256508253977,0.284401328158,0.799430353581,0.0699178400778,15.3225528403
0.467837991915,0.0116094437273,0.244801926175,0.754621567643,0.0543381920657,9.61982464589
0.131971361461,0.256667216572,0.100748499804,0.808718310863,0.156685540841,13.6562503723
0.0983362057229,0.000451756058952,0.145889751791,0.744397946833,0.0563332994023,11.1437566418
0.459361083761,0.0187612414812,0.0567292210456,0.753241407045,0.275760491936,13.1578082263
0.955310881384,0.0996843804634,0.191164590194,0.712533291487,0.134949106017,12.9315754584
0.347846057987,0.0356588632579,0.0466149815276,0.725271391539,0.220147186297,13.425599598
0.883474240832,0.0191785316493,0.102199484115,0.968295561417,0.220990216115,15.1461845862
0.0643567123598,0.143830044133,0.218099738686,0.745509895735,0.233289028735,11.0958809066
0.533367870112,0.0119454336186,0.19774561361,0.798290009633,0.0771477813464,10.8062406684
0.971980695393,0.0643501811978,0.153152187909,0.929000739938,0.28179090953,15.6498539928
0.0867157738598,0.134205018478,0.169922910092,0.870648865946,0.115902687991,12.2070789395
0.686325646243,0.0516291400843,0.111986410523,0.756970777825,0.141595705595,12.7684071507
0.41755415322,0.266604461787,0.159166175724,0.982998762644,0.0953882219257,16.9097564439
0.299774493441,0.232885743074,0.0181933263009,0.800940753901,0.0141254739681,15.2996950192
0.744678364496,0.252090730156,0.122037414095,0.804131629526,0.105030578149,17.8685707813
0.186965231578,0.241634079584,0.10598471869,0.90136399376,0.243079743461,14.836127137
0.861858458889,0.168340036384,0.090486843258,0.856598945933,0.269301329084,17.6933599638
0.378307179672,0.207082748651,0.0343485462108,0.804225569256,0.0457986919528,15.7643175585
0.291841275672,0.0789020726983,0.193376669129,0.862378482113,0.067544757344,11.5842593033
0.917962014445,0.06620968656,0.17342168482,0.792324283819,0.260322598915,13.6868784268
0.402002237846,0.229898987329,0.120014083114,0.899291691506,0.235321523893,16.0234308763
0.0691020750085,0.144945698571,0.0177043913258,0.942068921576,0.0738105620286,15.6308331579
0.603270155913,0.009879042082,0.022479428984,0.858410717137,0.264761611255,15.1767460908
0.849615691789,0.144456919437,0.273866415086,0.728647194799,0.209941700699,13.3673522424
0.989533038143,0.194452299707,0.109761618512,0.805568260339,0.210727511933,18.1613659607
0.0513807023418,0.213774341373,0.251225245991,0.870862717277,0.0933150493005,10.8088009885
0.566463058437,0.217588521583,0.169597508951,0.878572789571,0.0661553976778,15.8416184822
0.304597032813,0.0472330466022,0.184246825945,0.949978090448,0.267270462589,13.5220532341
0.334604818752,0.170353855073,0.0283822377333,0.817825316848,0.19003982822,15.6773497131
0.868232188722,0.192697798179,0.0733754371277,0.979702165411,0.132471640605,19.5087752879
0.140669791762,0.23347582429,0.161672441495,0.75115802426,0.0442309030015,12.0231913889
0.983161089198,0.00739945925549,0.273053900636,0.829793715572,0.278592999407,11.5324444264
0.0489895410728,0.206079771747,0.170804249215,0.96896536122,0.285304948593,13.6064059499
0.267448449923,0.278219412519,0.0957554860896,0.99856688505,0.032537696416,16.2724739981
0.704138777344,0.0514773780624,0.122399505743,0.832279031672,0.0742793688713,13.4885991601
0.438339155901,0.24960555236,0.241705998022,0.874344155568,0.254188945278,15.0056143678
0.0562244172965,0.298769541505,0.0672723294216,0.984436219373,0.245409320143,15.7437968678
0.0178709453112,0.164752752346,0.139210764116,0.794698187987,0.143255417767,11.5739974795
0.462450477445,0.259297302392,0.0424317047702,0.937241095374,0.120938542318,18.5304756313
0.00927315447772,0.210773353079,0.0816717466465,0.961667693734,0.155230455212,13.9800888558
0.318732406562,0.245263916472,0.259612374389,0.780738973543,0.0849102745068,12.0523992829
0.18971885361,0.0973987611349,0.021195488624,0.981573708692,0.224762221503,16.4707978817
0.638218253839,0.280625236259,0.149102830911,0.886804006849,0.272292471027,18.8995273989
0.746620641434,0.247625328161,0.267914354665,0.859640280251,0.0784290401872,16.1189454523
0.131831601828,0.0384442358243,0.0658495912752,0.959879425528,0.15945196329,14.8389601021
0.752650229725,0.03344708145,0.119944736474,0.793401112836,0.297351918708,13.5449649026
0.177930622328,0.0601305437376,0.201824744793,0.786943196214,0.11157324792,10.8728667729
0.866304902386,0.0986789330905,0.149619802289,0.908554454465,0.144449844343,15.2685262449
0.596291521027,0.0628139678181,0.0549020108915,0.95637632069,0.262370279318,16.0436442869
0.938922474078,0.234275163784,0.233268751768,0.732735757695,0.0516118645095,16.0700164024
0.235156068253,0.0427912792096,0.229580002641,0.749809059605,0.215770627417,10.6280469213
0.22319182111,0.0513948658286,0.107634650592,0.8557658568,0.0349984500965,12.4799798627
0.960437710726,0.189289301326,0.122928863225,0.990953117111,0.0370595225529,18.4533513852
0.805639470873,0.0168234432392,0.262958121905,0.956399380201,0.285505158812,13.464539537
0.188726109831,0.00623681096029,0.202957706556,0.898847710138,0.187741552008,12.2303060808
0.451327313178,0.0129148599792,0.0876917666673,0.811842216775,0.202152582563,13.5470270451
0.413741113297,0.219472498653,0.155622101566,0.733507716416,0.268725308171,14.7059384069
0.455534737241,0.127576805616,0.164919782773,0.828815831963,0.209548232908,13.6279002325
0.134302129071,0.109116048725,0.113012570941,0.721284021589,0.245211780278,11.944747473
0.919386169073,0.0840043451621,0.00204635873199,0.743684725813,0.110208989105,15.8826454305
0.963757353715,0.184417590319,0.155456610177,0.767662968721,0.243633331091,17.1593258699
0.387419264349,0.284467740909,0.0700969322792,0.931276908535,0.291229142747,18.1544629623
0.22426792651,0.128943124686,0.294355125371,0.771462777104,0.116086233356,10.9003923493
0.745343189657,0.224740155818,0.0266422164743,0.771199294567,0.179939427282,18.6963381877
0.277316114721,0.00152239418541,0.102371313878,0.754400156622,0.0359038217366,10.985999132
0.250508657516,0.299916561706,0.278671727273,0.81718571248,0.159412420441,12.6261999756
0.443527002383,0.0135892679905,0.0658882299621,0.953381100539,0.261341692262,14.8921653721
0.993586836502,0.154613494993,0.189118031878,0.984683493338,0.247254628891,18.5918881333
0.433230348022,0.279045276746,0.29312059299,0.84899355882,0.012518045799,13.3664595084
0.230422865282,0.289280686693,0.14968267911,0.834214127388,0.104741353337,14.1223380674
0.761499613055,0.166171897009,0.266428857821,0.794720182764,0.115451482634,13.8331813541
0.0194009231111,0.276197176911,0.141842385943,0.91048422509,0.249966125862,13.1977270235
0.697998998388,0.0497339560906,0.234493925705,0.971208331104,0.130402592124,13.2818574444
0.737369047545,0.213810521973,0.14200128229,0.917924544048,0.0679197968906,17.4006442616
0.224216552093,0.279027019043,0.142375025756,0.731447357315,0.165488061381,13.4581191306
0.316170938764,0.265256158205,0.25695853304,0.893067860279,0.00850101335096,12.9598185463
0.942077118781,0.0998511139767,0.0727094756859,0.94950012041,0.087907431384,16.9090938988
0.300021446388,0.0894097974903,0.209196382359,0.940041818392,0.279930087006,14.2910943918
0.74689084172,0.285281557312,0.227215453893,0.704191209159,0.270652364201,16.2099494968
0.988809094488,0.184473849421,0.0380163584233,0.910485526937,0.240804009236,20.9270803363
0.790553244914,0.278182450879,0.250231446453,0.863782354495,0.0227370805855,17.1587089579
0.840822637246,0.05016319039,0.0913041464837,0.780977828481,0.0362488526472,13.2213267264
0.310278939371,0.0597803195225,0.202102137216,0.864381994294,0.200382509076,12.0543581597
0.147040197136,0.0318419144306,0.0444609635977,0.84750339539,0.158046681866,14.4365003728
0.0601155007162,0.0984274307157,0.169012457488,0.720158269351,0.106270089919,10.8952807227
0.88187818611,0.170335459663,0.243300607396,0.726942618815,0.246524390913,15.0529670792
0.0274797085787,0.02393008261,0.105819185905,0.77265943236,0.148050607113,11.9320302587
0.982158827723,0.295260932003,0.0835512260015,0.800732715875,0.153917954721,20.4967789333
0.754477466932,0.278979016561,0.239840538363,0.727724486079,0.0525434362631,15.9560740597
0.216443303763,0.125212917488,0.135712999982,0.720365199513,0.280480997571,12.3304362393
0.815966654875,0.158934778452,0.0749966036204,0.742993111223,0.0682220819609,16.1678460762
0.915991567866,0.0126571674448,0.0879703781039,0.974877891787,0.0855730121048,14.2385560988
0.0178416191506,0.0141378353595,0.213617056728,0.714002536975,0.191848483128,9.93823916651
0.184149699851,0.250065066111,0.00195903305308,0.901703299219,0.123965161103,16.9487966383
0.207835598215,0.107489073576,0.288888121256,0.977908355778,0.107356013967,12.6822642943
0.380046714333,0.112444012164,0.0338094294144,0.948030981237,0.18452563198,16.882047099
0.890405877078,0.246742293151,0.133453024079,0.720582216277,0.0393502432406,17.3008327724
0.950799165758,0.203255164095,0.291789027436,0.788536907482,0.248729127408,16.1057832889
0.327415926119,0.126115987153,0.176545862261,0.949998811762,0.17849976201,13.9039615639
0.864404139439,0.252190748363,0.228308881145,0.918234583842,0.180167715823,18.1589967271
0.248887620504,0.130947348554,0.111375155993,0.746535974004,0.0246754878032,11.9926376204
0.374473741755,0.28809632784,0.118466889017,0.965021120432,0.166222999863,17.4466908736
0.775580210113,0.275054006156,0.0873209782233,0.97113749382,0.21288676811,20.4885485578
0.374817267261,0.0785692688446,0.237990085444,0.891726725935,0.263453616925,13.4341894439
0.810255398278,0.170150451367,0.0402509674806,0.93842536518,0.175419081411,19.4241835202
0.604925180414,0.0970522979874,0.0810302570722,0.928330881819,0.054454849685,15.8565650883
0.31552631098,0.186107647337,0.0599178161874,0.974144734849,0.00718327083754,15.9559874926
0.56410335712,0.240359164307,0.0534677730391,0.991143045097,0.161574051197,19.0203195465
0.253795468609,0.0138428733749,0.100219008321,0.738472897665,0.269925961775,12.5966671704
0.434195007703,0.251491762336,0.0634401258815,0.764375302592,0.0727935685582,15.6175046188
0.438771354412,0.149757008202,0.241048558309,0.965649764671,0.259265917893,14.4637824034
0.212339301049,0.0716861936484,0.220920186864,0.768942684465,0.118525710569,10.6750687758
0.244356015469,0.243628112773,0.0174877816643,0.977508633685,0.0150674731828,16.376536115
0.410668017336,0.192479585283,0.0696638653647,0.759829320058,0.109061618746,15.1150509119
0.361410835049,0.0752445824106,0.171311903915,0.948976563588,0.085508174434,13.1886095362
0.54047204929,0.275749061269,0.148557462299,0.983367546896,0.0123584595459,17.2084477943
0.333279292999,0.230619737655,0.22924265265,0.727411115182,0.145898690974,11.9755781175
0.400276092615,0.105115001072,0.251789664733,0.98322134549,0.24556391615,14.1629339249
0.252436147492,0.157543337725,0.274016664049,0.969734865293,0.2860807041,13.9538617675
0.636256580655,0.276561338387,0.0869462353653,0.813796534269,0.0855773856394,18.0226164503
0.247347514219,0.0880780663965,0.0531005079745,0.904625502687,0.222238566861,15.3713418804
0.271270586664,0.254198376108,0.0676376620995,0.926931494727,0.0810787622372,16.4838610124
0.271082902415,0.0390564146605,0.258498175071,0.850803569195,0.0764369446498,10.8595486437
0.17262305462,0.0351339515921,0.0714429003729,0.802934035952,0.155297801377,13.6242508298
0.0261954901288,0.268209852514,0.143888887942,0.828270773747,0.0505174326116,12.1633807495
0.649542636502,0.0569727560349,0.255034627402,0.945958642027,0.0204163392699,12.0795838663
0.013365929336,0.145492571291,0.0996331733456,0.717468237315,0.287694202982,12.1900750772
0.0810438622525,0.149656637648,0.0740603561989,0.821658922865,0.236050653581,13.9217289986
0.619215934051,0.185489237187,0.29973610834,0.943120774735,0.0286144292999,13.9754674449
0.188922415933,0.215957384822,0.257848847884,0.902379550679,0.294209267293,13.5273420209
0.917099788091,0.0124322137939,0.0390352986868,0.971157437749,0.0305253361136,15.4252112278
0.594913463647,0.267461023282,0.0672562768033,0.927065451694,0.174559136563,19.2862183654
0.164327349318,0.243122017745,0.184741025384,0.81332728743,0.058986608593,12.3938411373
0.805711502268,0.0075331103839,0.29814518777,0.864197107007,0.211867797497,11.3772430708
0.830142842463,0.0598394904012,0.0388690177728,0.741754432991,0.106367056945,14.062250711
0.566090356415,0.0308610075919,0.290981213084,0.958375576528,0.0096742616436,11.378174901
0.845907763625,0.296159489337,0.268042656033,0.762872936732,0.16390906277,17.1790712422
0.17275940495,0.241861820031,0.0280254798242,0.707917208036,0.0107310082222,13.7501706363
0.0801642400901,0.155857797564,0.118230927773,0.8177433681,0.131281192624,12.6445694865
0.264986840685,0.127271952722,0.139458975684,0.830312215098,0.0988117787798,13.2772758474
0.986337211618,0.0440763948799,0.299459916687,0.945841017089,0.0928063234854,12.3149643461
0.833994453442,0.282125333931,0.236902063594,0.860246773567,0.276511471588,18.4333014724
0.0546935861218,0.252223061651,0.0387124600004,0.787048699825,0.166654709499,13.6078328204
0.76201016891,0.0108567907615,0.203068277703,0.761014786263,0.187052902808,11.1852538931
0.294703571736,0.106016699123,0.190133659017,0.891477526978,0.124693456055,12.4584269428
0.717801819443,0.0063577680623,0.060222042804,0.871878179604,0.114921745199,14.0657085117
0.81439287139,0.108981019359,0.0602787174504,0.791296570351,0.215544574777,15.8514183812
0.737857250224,0.100744309476,0.0773996090346,0.767569396926,0.145090585661,15.2202635367
0.244349328061,0.0708110313103,0.0824227243327,0.739833698019,0.289280903977,13.0815478429
0.422120757523,0.122357750296,0.0648474389986,0.898615159172,0.292614152597,16.3077769865
0.123554841731,0.0553595588827,0.143225067244,0.73495481795,0.0550187009884,10.921303304
