0.449754856281,0.0646113150601,0.109755813911,0.929911631784,0.103675612482,14.1638882918
0.533880815253,0.176924996365,0.22998753819,0.983150260823,0.205428954488,16.1818131454
0.303182870174,0.143040990302,0.0200780526561,0.78288894451,0.131764260456,15.0443353906
0.443704724683,0.0337712542644,0.109707018031,0.864299596352,0.179292204544,13.6195871002
0.455123565612,0.274112169478,0.14793849461,0.707947577481,0.226569023279,15.2371297845
0.71044869109,0.195607972976,0.147580877265,0.74241195223,0.0687382113492,14.5066807649
0.547051794355,0.110696623458,0.111673340237,0.728525094105,0.253344249081,13.7420736911
0.4715210519,0.108522441582,0.0740073359295,0.706264752497,0.123767852113,13.3217059039
0.517589630522,0.185710988927,0.171544049015,0.788191876666,0.172303063867,14.7666739564
0.315961665085,0.240205788996,0.229185153851,0.814538622775,0.198421313764,13.8505076097
0.849573327522,0.0121569235805,0.0294157275283,0.890044353504,0.177901364577,15.3832608542
0.7257324355,0.0484242611434,0.277733252382,0.902569933463,0.108771917979,11.7482998947
0.531584208538,0.0788068342092,0.155894800294,0.764778701348,0.19243781701,12.3310503832
0.453614187759,0.186430196647,0.187849251405,0.969123813111,0.104672305061,15.3590325547
0.553429051952,0.227972837503,0.177419213443,0.846972970689,0.126882446486,15.6159330594
0.604290794951,0.182278847413,0.218837117003,0.868076120965,0.195518756339,14.9506480737
0.531846029884,0.184868405686,0.0117048524813,0.810502594947,0.0275745139769,16.901692426
0.50832594467,0.100540852303,0.228597958012,0.735331556018,0.17341445166,11.9223554357
0.479196132401,0.177437641957,0.0307324906611,0.805947225676,0.263636148875,16.541815441
0.505366378644,0.183136705289,0.160606904081,0.914624083552,0.0584817178178,14.8690521653
0.616587692753,0.26615410023,0.0508536857284,0.734417985081,0.0855612496985,17.0925677472
0.487491581395,0.0931467235194,0.153115156858,0.73443482152,0.0121641604277,11.569791711
0.381593677187,0.0803024502681,0.0572053025262,0.717304946733,0.0195847845586,12.3300512325
0.665328651699,0.21274794427,0.16019827494,0.80544107176,0.0927449050847,15.3923387771
0.530713586252,0.0367717211208,0.144708135365,0.816618492583,0.0930852517155,11.8877354745
0.533331404453,0.299209257206,0.062990192457,0.989564265315,0.155084969711,19.3584245927
0.482098436304,0.170932278946,0.0924053128837,0.952417933739,0.204933158252,16.5024527514
0.522515515601,0.115479234978,0.223587770179,0.894113611295,0.129337776549,13.219461042
0.430748034862,0.219819457139,0.259469609613,0.909405051084,0.13443962593,14.1181792401
0.464300795474,0.0391776833261,0.127861099297,0.753526522757,0.227414431227,12.9384137686
0.622650594743,0.144671888512,0.0370594511666,0.906761650919,0.0725731966903,16.5482150284
0.460431592811,0.237121832303,0.1722059167,0.8210732078,0.29282427123,15.9076749633
0.389916329804,0.0145176799664,0.0402277991329,0.784526401255,0.234041047513,13.5470314186
0.538481756499,0.101876020055,0.159703027209,0.856897668778,0.146818744846,14.3334893189
0.886548876199,0.133217056179,0.282649461409,0.865368469375,0.256973168125,15.4359422964
0.410301682522,0.237194109518,0.074956172937,0.820419818465,0.161061970243,16.1725595268
0.262549193111,0.0475613753059,0.211730324088,0.781270377339,0.0304178561463,10.2838889653
0.480962180097,0.10908918507,0.182157198156,0.878039280686,0.1494451877,13.4274138598
0.399131069877,0.2507481028,0.273126927435,0.743848376351,0.152075448545,12.434431441
0.694412880879,0.289621630484,0.255287454756,0.818616851244,0.210249639175,17.3049459425
0.603616154374,0.181018953648,0.243759853422,0.905816833422,0.217999881763,15.2878945468
0.597555969878,0.204643973005,0.278178214927,0.888471976647,0.0237669819157,14.3163490418
0.514292605521,0.100687366743,0.116512038687,0.774556776753,0.294362697111,14.7658694956
0.595431036954,0.266606397721,0.0798869697822,0.81687560744,0.239598054149,18.2295380973
0.462002590215,0.152183148902,0.0877992019332,0.774937311855,0.131683467865,14.0305507825
0.612949023512,0.118788026398,0.148328972263,0.823624964578,0.108749650638,14.1313304838
0.432114630214,0.249089239188,0.132695733088,0.963816736879,0.271334987034,17.6097083461
0.468639465765,0.185781495779,0.150140946477,0.836488096412,0.154899846276,14.4123108537
0.462663814314,0.107206204223,0.222689655401,0.821769696131,0.289994522397,13.7142816016
0.524250817631,0.213058597848,0.112058422067,0.955712099459,0.200030502019,17.5650606983
0.383017207251,0.152779405004,0.20482036529,0.810501586242,0.175015539696,12.6740749891
0.502249013434,0.0515647845235,0.0405505264259,0.874521504095,0.284167840548,15.6161909947
0.547463862308,0.20166049314,0.246024653313,0.781986351075,0.0683789992032,12.9490725324
0.533301519116,0.261322881039,0.107080913263,0.918407604448,0.245702957577,18.109423221
0.505466413295,0.162184001512,0.12504256654,0.829927212944,0.0782396459198,14.4003774539
0.491494989254,0.136340684762,0.215141881671,0.92596000449,0.243133431102,15.1093916277
0.647102593774,0.298749586165,0.193338082321,0.878938810401,0.130264293673,17.3623532625
0.375288419008,0.270629169477,0.0427458237919,0.786434953964,0.203078979986,16.7184023353
0.487825966317,0.114940441143,0.292733469125,0.931267730461,0.271985117231,13.8678604754
0.438502538453,0.242483869535,0.00375160904071,0.843897409749,0.107245873799,17.8325966066
0.623409584961,0.115247846625,0.129745775291,0.745963868801,0.122900519118,13.073471252
0.476847297473,0.135931808043,0.0738080396448,0.79578795689,0.241508047938,15.1532859477
0.480686109647,0.225310277675,0.0404015797184,0.867941918221,0.140920962634,17.8183288945
0.685950361559,0.212775570582,0.120279856212,0.869907281475,0.0696807677779,17.1031613274
0.507795003262,0.0301145209086,0.169787827416,0.765432854305,0.167056674153,11.9200017302
0.325710743155,0.132057191564,0.0441321973586,0.896471496992,0.23559046012,15.8145864791
0.441096099309,0.0623686526415,0.0821667395627,0.775469448895,0.0136605747788,12.653782071
0.479178451355,0.156058696127,0.0236309395428,0.894437668216,0.155032357145,16.9576479992
0.48043719989,0.274233209037,0.171171005853,0.860573270733,0.273833896967,17.0122241203
0.599358819168,0.144021825726,0.216068956935,0.79444416135,0.283340614964,14.1195075322
0.52581569146,0.219756668717,0.157719652936,0.827969562596,0.0976865304315,15.460502692
0.498762261589,0.066256676414,0.0970189180251,0.814529287275,0.104124528681,13.4015509893
0.421595940409,0.0753682813607,0.195069863829,0.904159044609,0.0719420674368,12.8644903282
0.61400851718,0.294104542343,0.046590766216,0.798850394729,0.185649746134,19.10548995
0.607313852567,0.0446531118741,0.18451030173,0.793610058016,0.010459315921,11.6570542515
0.598250851367,0.258205496755,0.119064420893,0.931624609123,0.106343386186,17.4543344284
0.624188081232,0.219328559665,0.290095640648,0.907382720858,0.141852637417,15.336994294
0.424287017468,0.227938901274,0.134130556985,0.918527296284,0.0516762869887,15.2828339493
0.492951745627,0.266063505787,0.263717001512,0.941020606641,0.140137842134,15.6327253157
0.433679468469,0.160984952687,0.248214881616,0.966167951918,0.134514164594,14.0656139982
0.247993362527,0.159037001502,0.140671743843,0.870863086328,0.185421727194,13.5110127686
0.558822323338,0.166894032987,0.00694209418605,0.711765745725,0.0763443057984,16.2325839253
0.227148074782,0.140790702808,0.057557030161,0.826732802779,0.182827578887,14.5499447767
0.344795408183,0.205962180978,0.254391227773,0.873263165207,0.156928407362,13.1024633383
0.246851312168,0.0335711542921,0.222631412359,0.784722696405,0.0975850495092,10.9754076586
0.370854904708,0.166074739586,0.187418126639,0.847717178163,0.25893804743,14.5127784966
0.671677844582,0.261567096467,0.0556400765473,0.877802354472,0.231258323573,19.3219820138
0.454848440369,0.170739308499,0.036810278143,0.784065684223,0.0551077042962,15.3107705592
0.246454291975,0.156166321481,0.118148124386,0.719419634076,0.139366256836,12.9156552621
0.361463363135,0.155454767563,0.0276265999591,0.919432605478,0.181575638453,17.2402523077
0.670145882948,0.0166993115951,0.00196914411392,0.992778444953,0.197129041352,16.3697214747
0.290978433539,0.088013796885,0.0711540683036,0.906752262014,0.103854547728,14.3022917717
0.530028350715,0.0642745576229,0.0339568455794,0.865636659941,0.166646084364,15.8746711248
0.361381039803,0.187948930891,0.0645283009404,0.819073299753,0.140044453301,14.86984736
0.428593235614,0.0483796902516,0.267753144752,0.899831956843,0.120690012689,11.3926976961
0.353478788981,0.252562425174,0.144599938309,0.703763887704,0.0625408906221,13.6303976157
0.592915636346,0.0805557362384,0.252666704955,0.785075256895,0.22386006043,11.7257331533
0.508168712775,0.288749695504,0.0548782154034,0.939821797807,0.196614675273,19.6489965572
0.704074935158,0.280354507641,0.168019054538,0.929692701235,0.126980566196,18.8207957223
0.56309740427,0.147379821389,0.0994468334518,0.740088891772,0.0921114999558,14.1548051898
0.477046619694,0.0802151688818,0.161379427462,0.945249714648,0.248270108447,14.4734272818
0.505156808897,0.143101188456,0.119189861576,0.928773456938,0.237727336804,15.694464014
0.37759859672,0.15031064825,0.0902989316822,0.811836518451,0.248413858667,15.0112088876
0.629870030818,0.237686785085,0.215452126976,0.935051606813,0.0579096066415,16.0586618234
0.412539576408,0.212862621244,0.225550480838,0.74790837003,0.0861116474485,12.3940439277
0.630755794677,0.116056018985,0.101134832166,0.756723379067,0.0906787496982,14.2243732142
0.621018429232,0.23485039462,0.0604909425178,0.74453131132,0.158438625202,16.7070333619
0.543516585081,0.181427158689,0.118793816865,0.774140391793,0.197975793105,14.6967126097
0.546224950434,0.0416804510334,0.1823766095,0.825051723891,0.105405049203,12.0251208147
0.55432143216,0.11338753421,0.180923849168,0.99541586192,0.154748028591,14.896592877
0.310211538004,0.0127406815868,0.0494238345245,0.745238551626,0.0213582954927,12.5234254529
0.28549955321,0.297189731961,0.12390613823,0.936254700064,0.141631995091,15.5853825638
0.359323729904,0.296872342677,0.134730744004,0.834517596409,0.145314600744,15.3622297051
0.482307320598,0.195038909582,0.132299223083,0.947678479587,0.212248220425,17.087964771
0.639234219587,0.0848952287011,0.192136546282,0.803561997104,0.289581126248,13.9532216393
0.573002327528,0.242772817672,0.0723485882066,0.971409762677,0.144276922032,18.8173890617
0.350611737099,0.231654737446,0.0432801215819,0.817159887971,0.151098761821,15.9711839716
0.471467701362,0.193578092651,0.156775874082,0.745222319733,0.155730338282,13.6099473511
0.519315223728,0.196516915895,0.177046485977,0.80181543747,0.145785086895,14.1534294072
0.39920644186,0.188524216026,0.156552116305,0.768877242448,0.00128279039948,12.4031510235
0.461122498158,0.174531398885,0.169641631828,0.91043914986,0.00306166233256,14.3628780187
0.519859310292,0.260597785626,0.142578136787,0.85204434636,0.253931717594,16.9167129596
0.459944911094,0.0135039674032,0.192753824738,0.824011148024,0.255371107293,12.3761641661
0.44577452944,0.114975584012,0.239290476028,0.960149520239,0.0840629627124,13.4094690239
0.416674588188,0.0515444088684,0.0445860089955,0.794885286129,0.222543683065,14.190485993
0.334949508159,0.127450443149,0.23041735738,0.981979898046,0.292759856359,14.1059102974
0.373382171332,0.218582558139,0.0648182698251,0.88964219951,0.0599879443353,16.0636555791
0.492720440078,0.0599941100921,0.00128748391061,0.913893640512,0.245214807574,16.5638211253
0.588652706385,0.0921688843592,0.152979537143,0.870520851274,0.207310102325,14.4491370992
0.398465285539,0.210753209502,0.293892786605,0.725218547575,0.176638135327,12.2075703229
0.429980840074,0.0197182724786,0.143992489026,0.833688182923,0.293651768204,13.5963363005
0.513517929541,0.2362085316,0.235499528613,0.940139212171,0.172782519551,15.431741508
0.372348516721,0.140868975677,0.102607777447,0.901151427191,0.0740546757746,14.9376106424
0.661107017051,0.123017915142,0.104739153291,0.967880099576,0.28885401457,17.547095321
0.289643037986,0.139763280785,0.164291006912,0.918765737576,0.168483868878,14.5476145057
0.560643644494,0.108679888618,0.104462686518,0.897915985917,0.193583975872,15.6929615641
0.555712589412,0.212486500417,0.232342064479,0.748007181641,0.123011527102,14.0228865674
0.4487024898,0.0954553315516,0.103008725296,0.912604729807,0.178501235768,15.2780404142
0.708923357012,0.157199390832,0.204406005442,0.788193540945,0.169628565028,14.7854972264
0.511789583224,0.105002915394,0.0611772472199,0.976636638567,0.294861968422,17.4533959082
0.557100006292,0.00858428539465,0.236398466186,0.919184585806,0.270948945732,12.1548867151
0.463358972972,0.0695114323998,0.270293717037,0.801890757667,0.258377869998,11.786088285
0.487786797884,0.261119026153,0.0311136741562,0.999246059272,0.0957475064619,18.7918365129
0.639189296222,0.120269208249,0.238385979391,0.87212798949,0.0792714998634,13.6083053119
0.284442727918,0.161832106296,0.133671472745,0.879386349653,0.293609834201,15.0039715045
0.536041555818,0.10016814365,0.284911574553,0.891558739443,0.221678131009,13.5271695009
0.757630382692,0.244740771849,0.0299449037149,0.812266272844,0.214726988948,19.8175424499
0.678626022514,0.194766346869,0.0179924525241,0.87290184682,0.245475287497,19.4329310229
0.579678693837,0.105620581557,0.203395200353,0.948066345578,0.121481975676,14.1711559427
0.448939158107,0.0539628671582,0.219192015807,0.981363194595,0.144155993841,13.7186442579
0.538358146758,0.220663489197,0.196843143007,0.740540111813,0.25525764073,14.6337527393
0.666609844767,0.145341463758,0.137054938719,0.861876433394,0.136178421494,15.0007362841
0.477016596147,0.0646572083558,0.129181418254,0.843474421119,0.14928249924,13.6135522969
0.42976889448,0.135802429013,0.164359450466,0.90399060548,0.217593889903,14.2534784258
0.181642994708,0.229469786384,0.0768990951581,0.829991067207,0.239742613685,15.0983214303
0.487237943947,0.103594312115,0.246309904618,0.78723001701,0.0608836445325,11.9925027689
0.43270845766,0.172167514566,0.270018780572,0.926801986084,0.198398233799,14.4861930786
0.505633186792,0.269063861196,0.204910313507,0.813756286324,0.1879442242,15.4122025006
0.481476982326,0.112072422005,0.102859526361,0.919938591127,0.00631876145001,14.7206147101
0.515424187715,0.130643226648,0.0830007071529,0.910713052395,0.043885449158,15.0450383425
0.790728429074,0.201565251764,0.206776556776,0.745168657583,0.11592666912,15.4049050056
0.359948656309,0.252722552977,0.260988778391,0.977613825314,0.163141812201,15.1755030888
0.666315360206,0.223366382193,0.0835237386363,0.995785638352,0.105006678319,19.1283052891
0.481169343456,0.0943556383476,0.196612679813,0.87071217155,0.064275879785,12.3676063023
0.463853150338,0.151527302197,0.0687830183238,0.903357565989,0.163063942073,16.5274908449
0.595111876232,0.039096167624,0.187767297635,0.915111153816,0.193867247906,13.0439678108
0.427695351616,0.0554035974986,0.158298735127,0.81408639977,0.132561584254,12.265434799
0.479499030443,0.031193404052,0.0490585277916,0.95312697917,0.266954763893,15.8537421291
0.535473564578,0.193726858429,0.259588038795,0.873179935097,0.0547232444144,13.8587965971
0.57808933305,0.133392609294,0.250732796527,0.803382076176,0.219941269997,13.4337111347
0.516831295269,0.183732056698,0.108400714528,0.910843905509,0.075090442193,15.9201866491
0.708776906753,0.228903405011,0.289688005178,0.846096776575,0.115526171305,15.6435864728
0.591679195169,0.0521703221122,0.0386842609477,0.994213426519,0.26708696756,17.1741593132
0.435450274185,0.241384653911,0.234237358398,0.758798225592,0.296840989213,13.7884058391
0.514389338157,0.195397078881,0.126219751498,0.976398482315,0.0183244924211,15.7738202262
0.548377216447,0.157826498849,0.063074130096,0.871020113351,0.229327787971,17.2450638645
0.429356706538,0.225359712083,0.120823910923,0.77729241195,0.117931627305,14.4620840204
0.5547924681,0.11336380416,0.132265032595,0.826333708767,0.115924648608,13.6029181717
